Gaia21fcu
#Date,JD(TCB),averagemag
2014-08-23 04:44:40,2456892.69769,null
2014-08-23 06:31:25,2456892.77182,null
2014-11-10 07:27:44,2456971.81093,null
2014-11-24 17:46:59,2456986.24096,null
2014-12-31 16:54:44,2457023.20468,null
2014-12-31 18:40:55,2457023.27841,null
2015-02-25 04:38:11,2457078.69318,null
2015-02-25 06:24:56,2457078.76731,null
2015-04-20 10:24:12,2457132.93347,null
2015-04-20 12:10:22,2457133.00720,null
2015-04-20 16:24:07,2457133.18341,null
2015-04-20 18:10:52,2457133.25755,null
2015-05-08 12:21:13,2457151.01473,null
2015-05-08 16:34:58,2457151.19095,null
2015-05-08 18:21:43,2457151.26508,null
2015-05-08 22:35:27,2457151.44128,null
2015-07-24 15:35:32,2457228.14968,null
2015-08-15 15:31:34,2457250.14692,null
2015-08-15 17:17:44,2457250.22065,null
2015-09-29 14:06:09,2457295.08760,null
2015-09-29 15:52:54,2457295.16174,null
2015-09-29 20:06:38,2457295.33794,null
2015-10-06 14:11:55,2457302.09161,null
2015-10-06 15:58:40,2457302.16574,null
2015-11-20 12:40:50,2457347.02836,null
2015-11-20 14:27:36,2457347.10250,null
2015-12-08 00:44:31,2457364.53091,null
2016-01-11 18:02:58,2457399.25206,null
2016-01-11 19:49:43,2457399.32619,null
2016-02-15 05:41:08,2457433.73690,null
2016-02-15 07:27:53,2457433.81103,null
2016-03-08 01:35:59,2457455.56666,null
2016-03-08 05:49:45,2457455.74288,null
2016-03-08 07:35:55,2457455.81661,null
2016-05-02 05:35:04,2457510.73269,null
2016-05-02 07:21:48,2457510.80681,null
2016-05-02 11:35:33,2457510.98302,null
2016-05-02 13:22:18,2457511.05715,null
2016-05-24 19:28:47,2457533.31166,null
2016-05-24 23:42:31,2457533.48786,null
2016-06-30 23:15:57,2457570.46941,null
2016-07-01 01:02:41,2457570.54353,null
2016-08-06 22:31:38,2457607.43863,null
2016-08-25 12:18:59,2457626.01318,null
2016-10-10 09:00:10,2457671.87512,null
2016-10-10 10:46:55,2457671.94925,null
2016-10-10 15:00:40,2457672.12546,null
2016-10-17 03:06:10,2457678.62928,null
2016-10-17 04:52:20,2457678.70301,null
2016-11-29 21:29:54,2457722.39576,null
2016-12-20 09:28:22,2457742.89470,null
2017-01-21 20:59:06,2457775.37438,null
2017-01-22 01:12:52,2457775.55060,null
2017-03-02 14:12:12,2457815.09181,null
2017-03-02 15:58:58,2457815.16595,null
2017-03-20 10:10:07,2457832.92369,null
2017-03-20 14:23:53,2457833.09992,null
2017-03-20 16:10:03,2457833.17365,null
2017-03-20 20:23:48,2457833.34986,null
2017-05-14 20:08:37,2457888.33932,null
2017-05-14 21:55:22,2457888.41345,null
2017-06-09 21:54:43,2457914.41300,null
2017-06-10 02:08:28,2457914.58921,null
2017-07-12 19:45:46,2457947.32345,null
2017-07-12 21:32:31,2457947.39758,null
2017-08-20 20:36:29,2457986.35867,null
2017-08-21 00:50:14,2457986.53488,null
2017-09-05 06:54:42,2458001.78799,null
2017-10-21 01:03:14,2458047.54391,null
2017-10-21 05:17:00,2458047.72014,null
2017-10-21 07:03:45,2458047.79427,null
2017-10-29 17:23:44,2458056.22481,null
2017-10-29 19:09:55,2458056.29855,null
2017-12-10 10:10:06,2458097.92368,null
2017-12-10 11:56:17,2458097.99742,null
2018-02-02 05:31:48,2458151.73042,null
2018-02-02 09:44:59,2458151.90624,null
2018-03-20 09:25:28,2458197.89269,null
2018-03-20 11:11:38,2458197.96641,null
2018-03-20 15:25:23,2458198.14263,null
2018-03-20 17:12:08,2458198.21676,null
2018-04-03 05:22:27,2458211.72392,null
2018-04-03 09:36:12,2458211.90014,null
2018-04-03 11:22:57,2458211.97427,null
2018-04-03 15:36:42,2458212.15049,null
2018-04-03 17:23:27,2458212.22462,null
2018-04-03 21:36:38,2458212.40044,null
2018-05-27 03:18:41,2458265.63797,null
2018-05-27 05:04:51,2458265.71170,null
2018-06-25 09:08:48,2458294.88111,null
2018-06-25 10:54:58,2458294.95484,null
2018-07-24 08:51:44,2458323.86926,null
2018-07-24 10:38:28,2458323.94338,null
2018-09-03 15:31:59,2458365.14721,null
2018-09-03 19:45:09,2458365.32302,null
2018-09-15 13:51:12,2458377.07722,null
2018-09-15 15:37:57,2458377.15135,null
2018-10-31 12:12:29,2458423.00867,null
2018-10-31 13:59:14,2458423.08280,null
2018-11-11 18:19:10,2458434.26331,null
2018-11-11 20:05:56,2458434.33745,null
2018-12-21 01:02:14,2458473.54322,null
2018-12-21 05:16:00,2458473.71944,null
2019-01-16 23:03:17,2458500.46061,null
2019-01-17 00:50:02,2458500.53475,null
2019-02-13 18:42:05,2458528.27922,null
2019-02-13 22:55:51,2458528.45545,null
2019-04-06 10:40:14,2458579.94461,null
2019-04-06 12:26:24,2458580.01833,null
2019-04-06 16:40:09,2458580.19455,null
2019-04-06 18:26:54,2458580.26868,null
2019-04-06 22:40:39,2458580.44490,null
2019-04-07 00:26:49,2458580.51862,null
2019-04-20 04:50:41,2458593.70186,null
2019-04-20 06:37:25,2458593.77598,null
2019-04-20 10:51:10,2458593.95220,null
2019-04-20 12:37:20,2458594.02593,null
2019-04-20 16:51:05,2458594.20214,null
2019-06-08 04:28:07,2458642.68619,null
2019-06-08 06:14:17,2458642.75992,null
2019-07-10 05:53:41,2458674.74561,null
2019-07-20 11:51:03,2458684.99378,null
2019-07-20 13:37:13,2458685.06751,null
2019-08-18 18:51:43,2458714.28591,null
2019-08-18 20:38:27,2458714.36003,null
2019-10-10 22:33:33,2458767.43997,null
