Gaia17ase
#Date,JD(TCB),averagemag
2014-10-30 20:42:12,2456961.36264,null
2014-10-30 22:28:21,2456961.43635,null
2014-11-30 02:18:26,2456991.59613,null
2014-11-30 04:05:11,2456991.67027,null
2015-02-21 09:52:36,2457074.91153,null
2015-02-21 14:06:21,2457075.08774,null
2015-02-21 15:53:06,2457075.16188,null
2015-02-21 20:06:52,2457075.33810,null
2015-02-21 21:53:02,2457075.41183,null
2015-02-22 02:06:47,2457075.58804,null
2015-02-22 03:53:32,2457075.66218,null
2015-02-22 08:07:17,2457075.83839,null
2015-03-03 14:15:04,2457085.09380,null
2015-03-03 20:15:35,2457085.34416,null
2015-03-03 22:01:45,2457085.41788,null
2015-03-04 02:15:31,2457085.59411,null
2015-03-04 04:02:16,2457085.66824,null
2015-03-04 08:16:02,2457085.84447,null
2015-03-04 10:02:47,2457085.91860,null
2015-04-17 21:42:06,2457130.40424,null
2015-04-18 01:55:52,2457130.58046,null
2015-05-21 09:17:29,2457163.88714,null
2015-06-12 07:31:17,2457185.81339,null
2015-06-12 09:17:28,2457185.88713,null
2015-09-19 12:21:57,2457285.01524,null
2015-10-05 16:38:24,2457301.19333,null
2015-10-05 18:25:08,2457301.26745,null
2015-11-10 21:48:48,2457337.40889,null
2015-11-10 23:34:57,2457337.48260,null
2015-12-15 09:19:53,2457371.88881,null
2015-12-15 11:06:38,2457371.96294,null
2016-01-04 15:26:17,2457392.14325,null
2016-01-04 17:12:26,2457392.21697,null
2016-03-03 05:03:11,2457450.71054,null
2016-03-03 09:16:56,2457450.88676,null
2016-03-03 11:03:41,2457450.96089,null
2016-03-21 17:13:55,2457469.21800,null
2016-03-21 21:27:41,2457469.39422,null
2016-03-21 23:14:26,2457469.46836,null
2016-04-28 10:52:35,2457506.95318,null
2016-04-28 15:06:21,2457507.12941,null
2016-06-03 20:29:21,2457543.35372,null
2016-06-03 22:16:06,2457543.42785,null
2016-06-21 22:20:21,2457561.43080,null
2016-06-22 02:34:07,2457561.60703,null
2016-09-28 23:35:54,2457660.48326,null
2016-10-18 17:33:54,2457680.23188,null
2016-12-31 06:12:25,2457753.75862,null
2016-12-31 10:26:09,2457753.93483,null
2016-12-31 12:12:54,2457754.00896,null
2016-12-31 16:26:38,2457754.18516,null
2017-01-14 04:35:27,2457767.69128,null
2017-01-14 06:22:12,2457767.76542,null
2017-01-14 10:35:56,2457767.94162,null
2017-01-14 12:22:06,2457768.01535,null
2017-01-14 16:35:51,2457768.19156,null
2017-01-14 18:22:35,2457768.26568,null
2017-03-14 13:36:44,2457827.06718,18.09
2017-03-14 17:50:25,2457827.24334,18.24
2017-04-06 23:56:11,2457850.49735,null
2017-04-07 01:42:56,2457850.57148,null
2017-05-09 23:38:00,2457883.48472,null
2017-05-10 01:24:46,2457883.55887,null
2017-06-18 04:49:33,2457922.70108,null
2017-06-18 06:36:18,2457922.77521,null
2017-07-02 06:43:06,2457936.77993,null
2017-07-02 10:56:52,2457936.95616,null
2017-08-22 09:19:42,2457987.88868,null
2017-08-22 15:20:11,2457988.13902,null
2017-08-22 17:06:21,2457988.21274,null
2017-08-22 21:20:06,2457988.38896,null
2017-08-22 23:06:51,2457988.46309,null
2017-08-23 03:20:36,2457988.63931,null
2017-08-23 05:07:20,2457988.71343,null
2017-08-23 09:20:30,2457988.88924,null
2017-08-23 11:07:15,2457988.96337,null
2017-08-23 15:21:00,2457989.13958,null
2017-08-23 21:21:29,2457989.38992,null
2017-11-01 15:38:23,2458059.15166,null
2017-12-02 07:27:07,2458089.81050,null
2017-12-02 09:13:17,2458089.88422,null
2018-03-26 01:01:33,2458203.54274,19.04
2018-03-26 02:48:08,2458203.61676,untrusted
2018-04-22 06:59:18,2458230.79118,null
2018-04-22 08:45:29,2458230.86492,null
2018-05-21 08:33:33,2458259.85663,null
2018-07-02 17:47:11,2458302.24110,null
2018-07-02 19:33:21,2458302.31483,null
2018-07-12 07:40:36,2458311.81986,null
2018-07-12 11:54:22,2458311.99609,null
2018-08-31 04:11:34,2458361.67470,null
2018-08-31 05:58:19,2458361.74883,null
2018-09-07 16:16:53,2458369.17839,null
2018-09-07 18:03:38,2458369.25252,null
2018-09-07 22:17:22,2458369.42873,null
2018-10-20 04:51:12,2458411.70222,null
2018-11-15 20:48:39,2458438.36712,null
2018-11-15 22:35:24,2458438.44125,null
2018-12-13 14:36:06,2458466.10840,null
2019-04-06 15:59:25,2458580.16626,null
2019-05-07 01:59:43,2458610.58314,null
2019-05-07 03:46:28,2458610.65727,null
2019-06-01 13:54:22,2458636.07942,null
2019-06-01 15:40:33,2458636.15316,null
2019-10-10 23:14:08,2458767.46815,null
2019-10-11 01:00:17,2458767.54186,null
2019-11-10 00:25:38,2458797.51780,null
2019-12-04 01:17:35,2458821.55388,null
2019-12-04 03:04:19,2458821.62800,null
2020-01-16 03:52:53,2458864.66172,null
2020-01-16 05:39:38,2458864.73586,null
2020-01-16 09:53:22,2458864.91206,null
2020-01-16 11:39:32,2458864.98579,null
2020-01-16 15:53:17,2458865.16200,null
2020-01-19 09:56:21,2458867.91413,null
2020-01-19 15:56:16,2458868.16407,null
2020-01-19 17:43:00,2458868.23819,null
2020-01-19 21:56:45,2458868.41441,null
2020-01-19 23:42:55,2458868.48814,null
2020-01-20 05:43:25,2458868.73848,null
2020-03-07 13:10:14,2458916.04877,18.93
2020-03-07 14:56:49,2458916.12279,18.98
2020-03-19 19:28:05,2458928.31117,null
2020-03-19 21:14:50,2458928.38530,null
2020-04-27 23:29:30,2458967.47882,null
2020-05-29 23:06:21,2458999.46274,null
2020-05-30 00:52:32,2458999.53648,null
2020-06-24 11:54:50,2459024.99641,null
2020-06-24 13:41:35,2459025.07054,null
2020-08-31 10:08:41,2459092.92270,null
2020-08-31 11:55:26,2459092.99683,null
2020-08-31 16:09:11,2459093.17304,null
2020-08-31 17:55:21,2459093.24677,null
2020-09-08 12:01:08,2459101.00079,null
2020-09-08 16:14:52,2459101.17699,null
2020-09-08 18:01:02,2459101.25072,null
2020-10-20 16:49:56,2459143.20134,null
2020-11-16 16:32:51,2459170.18948,null
2020-12-14 02:34:51,2459197.60753,null
2020-12-14 04:21:01,2459197.68126,null
2021-04-07 03:58:20,2459311.66551,null
2021-04-07 08:12:06,2459311.84174,null
2021-06-02 01:52:26,2459367.57808,20.02

