Gaia20bxz
#Date,JD(TCB),averagemag
2017-03-03 12:31:08,2457816.02162,20.01
2017-04-14 13:05:11,2457858.04527,19.71
2017-04-14 17:18:51,2457858.22142,19.73
2017-04-14 19:05:53,2457858.29575,null
2017-04-23 13:11:48,2457867.04986,19.77
2017-04-23 17:25:28,2457867.22602,19.78
2017-04-23 19:12:02,2457867.30002,19.61
2017-06-09 09:49:08,2457913.90912,19.86
2017-06-09 11:35:42,2457913.98313,19.82
2017-06-24 17:40:12,2457929.23625,19.87
2017-06-24 21:53:56,2457929.41245,null
2017-08-03 02:57:26,2457968.62322,19.66
2017-08-03 04:44:00,2457968.69722,19.77
2017-09-04 08:35:08,2458000.85773,19.95
2017-09-04 10:21:42,2458000.93174,untrusted
2017-09-30 08:33:49,2458026.85682,20.02
2017-09-30 10:20:23,2458026.93082,20.03
2017-11-22 22:03:27,2458080.41906,20.05
2017-11-23 02:17:07,2458080.59522,19.96
2017-11-23 04:03:41,2458080.66922,20.06
2017-11-23 08:17:22,2458080.84539,19.99
2017-12-10 20:28:38,2458098.35322,null
2017-12-10 22:15:24,2458098.42736,null
2017-12-11 02:28:41,2458098.60325,19.94
2017-12-11 04:15:19,2458098.67730,null
2018-01-19 14:05:27,2458138.08712,19.98
2018-03-14 03:22:01,2458191.64029,19.83
2018-04-27 06:13:57,2458235.75969,19.70
2018-04-27 08:00:32,2458235.83370,19.68
2018-04-27 12:14:12,2458236.00986,19.70
2018-04-27 14:00:46,2458236.08387,19.72
2018-05-04 14:06:22,2458243.08775,19.79
2018-05-04 18:20:02,2458243.26391,19.76
2018-05-04 20:06:37,2458243.33793,19.76
2018-06-20 04:48:23,2458289.70027,untrusted
2018-06-20 06:34:57,2458289.77427,19.95
2018-07-08 22:49:35,2458308.45110,20.11
2018-07-09 00:36:09,2458308.52510,19.99
2018-08-14 22:04:33,2458345.41983,20.11
2018-09-20 03:37:58,2458381.65137,20.26
2018-09-20 05:24:32,2458381.72537,untrusted
2018-10-12 15:44:20,2458404.15579,null
2018-10-12 17:30:46,2458404.22970,20.37
2018-12-05 09:28:39,2458457.89490,20.13
2018-12-05 11:15:14,2458457.96891,20.15
2018-12-05 15:28:54,2458458.14507,20.15
2018-12-27 03:36:54,2458479.65063,untrusted
2018-12-27 05:23:28,2458479.72463,untrusted
2019-01-30 17:01:19,2458514.20925,untrusted
2019-01-30 21:15:31,2458514.38578,null
2019-03-06 16:21:17,2458549.18145,19.88
2019-03-24 16:24:27,2458567.18365,19.73
2019-05-09 07:08:36,2458612.79764,19.77
2019-05-09 08:55:10,2458612.87164,untrusted
2019-05-16 13:14:18,2458620.05160,19.68
2019-05-16 15:00:53,2458620.12561,19.65
2019-05-16 19:14:33,2458620.30177,19.64
2019-07-01 05:49:45,2458665.74288,19.50
2019-07-01 07:36:19,2458665.81689,19.55
2019-08-04 02:05:00,2458699.58681,19.57
2019-09-09 17:40:22,2458736.23637,19.62
2019-09-27 22:24:35,2458754.43374,19.53
2019-11-11 19:20:25,2458799.30584,19.38
2019-11-11 21:06:59,2458799.37985,19.32
2019-11-12 01:20:39,2458799.55601,19.41
2019-11-18 19:28:16,2458806.31130,19.35
2019-11-18 21:14:51,2458806.38531,19.35
2019-11-19 01:28:31,2458806.56147,19.32
2019-11-19 03:15:05,2458806.63547,19.35
2019-12-31 18:02:41,2458849.25186,19.04
2019-12-31 22:16:22,2458849.42803,19.03
2020-01-21 17:01:22,2458870.20928,19.03
2020-01-21 18:47:56,2458870.28329,19.01
2020-02-23 02:23:37,2458902.59973,18.97
2020-04-03 20:22:48,2458943.34917,18.80
2020-04-03 22:09:22,2458943.42317,18.81
2020-04-04 02:23:03,2458943.59934,18.81
2020-04-04 04:09:37,2458943.67334,18.82
2020-04-21 22:33:03,2458961.43962,18.73
2020-04-22 02:46:43,2458961.61578,18.75
2020-04-22 04:33:35,2458961.68999,null
2020-04-22 08:46:58,2458961.86595,18.73
2020-06-16 16:45:00,2459017.19792,18.62
2020-06-16 18:31:40,2459017.27199,null
2020-07-13 11:33:04,2459043.98130,18.68
2020-07-13 13:19:38,2459044.05530,18.73
2020-08-15 10:03:10,2459076.91887,18.95
2020-08-15 11:49:43,2459076.99286,18.93
2020-09-21 03:36:24,2459113.65028,19.08
2020-09-21 05:22:58,2459113.72428,19.09
2020-10-13 03:43:03,2459135.65490,19.15
2020-10-13 05:29:37,2459135.72890,19.16
2020-10-13 09:43:17,2459135.90506,19.13
2020-10-13 11:29:51,2459135.97906,19.18
2020-12-05 23:14:10,2459189.46817,19.44
2020-12-06 03:27:51,2459189.64434,untrusted
2020-12-06 05:14:25,2459189.71834,19.51
2020-12-28 03:35:40,2459211.64977,null
2020-12-28 05:22:07,2459211.72369,19.59
2021-01-31 09:13:49,2459245.88459,19.60
2021-03-07 10:19:04,2459280.92991,19.69
2021-03-25 02:36:01,2459298.60834,19.70
2021-03-25 04:22:35,2459298.68235,untrusted
2021-05-09 19:06:01,2459344.29584,19.56
2021-05-09 20:52:35,2459344.36985,19.52
2021-05-10 01:06:15,2459344.54601,19.59
2021-05-10 02:52:49,2459344.62001,19.54
2021-05-17 02:58:14,2459351.62377,19.58
2021-05-17 07:11:54,2459351.79993,19.52
2021-05-17 08:58:28,2459351.87394,19.56

