Gaia21eiq
#Date,JD(TCB),averagemag
2020-03-16 05:13:08,2458924.71745,null
2020-03-29 05:32:37,2458937.73098,null
2020-03-29 09:46:23,2458937.90721,null
2020-07-28 16:40:04,2459059.19449,null
2020-07-30 20:50:35,2459061.36846,null
2020-09-04 14:09:40,2459097.09005,null
2020-09-04 15:55:49,2459097.16376,null
2020-09-22 09:57:01,2459114.91459,null
2020-12-26 04:59:29,2459209.70797,null
2020-12-26 06:46:15,2459209.78212,null
2021-01-12 11:02:59,2459226.96041,null
2021-01-12 12:49:44,2459227.03454,null
2021-02-15 04:28:42,2459260.68660,null
2021-02-15 06:15:28,2459260.76074,null
2021-03-27 10:05:49,2459300.92071,null
2021-03-27 11:52:35,2459300.99485,null
2021-03-27 16:06:21,2459301.17108,null
2021-03-27 17:52:31,2459301.24480,null
2021-04-08 18:02:43,2459313.25189,null
2021-04-08 22:16:28,2459313.42810,null
2021-04-09 00:02:38,2459313.50183,null
2021-04-09 04:16:24,2459313.67806,null
2021-04-09 06:03:09,2459313.75219,null
2021-06-15 16:19:02,2459381.17988,null
2021-06-15 18:05:47,2459381.25402,null
2021-07-07 00:11:32,2459402.50801,null
2021-07-07 04:25:16,2459402.68421,null
2021-08-11 09:58:40,2459437.91574,null
2021-09-18 22:50:43,2459476.45189,16.82
2021-09-19 03:04:22,2459476.62803,16.83
2021-10-02 03:09:30,2459489.63160,17.15
2021-10-02 04:56:03,2459489.70559,17.13
2022-01-05 01:49:07,2459584.57578,20.33
2022-01-26 06:00:49,2459605.75057,untrusted
2022-01-26 07:47:24,2459605.82458,20.87

