Gaia17cak
#Date,JD(TCB),averagemag
2014-10-31 03:17:56,2456961.63745,null
2014-10-31 05:04:41,2456961.71159,null
2015-01-05 14:53:12,2457028.12028,null
2015-01-05 16:39:57,2457028.19441,null
2015-02-09 22:17:04,2457063.42852,null
2015-02-10 02:30:49,2457063.60473,null
2015-03-14 20:03:20,2457096.33565,null
2015-03-14 21:50:05,2457096.40978,null
2015-04-08 03:42:53,2457120.65478,null
2015-05-18 06:51:46,2457160.78595,null
2015-05-18 08:38:31,2457160.86008,null
2015-06-04 18:55:27,2457178.28851,null
2015-06-04 20:42:12,2457178.36264,null
2015-07-16 17:42:16,2457220.23769,null
2015-08-07 13:24:48,2457242.05889,null
2015-08-07 17:38:33,2457242.23510,null
2015-10-15 12:19:44,2457311.01370,null
2015-10-15 16:33:28,2457311.18991,null
2015-11-12 22:26:26,2457339.43502,null
2015-11-13 00:13:11,2457339.50916,null
2015-12-23 16:01:36,2457380.16778,null
2015-12-23 17:48:21,2457380.24191,null
2016-01-19 21:59:15,2457407.41615,null
2016-01-19 23:46:01,2457407.49029,null
2016-02-21 21:39:02,2457440.40211,null
2016-04-18 16:46:22,2457497.19887,null
2016-05-29 19:50:25,2457538.32668,null
2016-06-16 03:40:08,2457555.65287,null
2016-06-16 07:53:53,2457555.82909,null
2016-07-27 12:44:00,2457597.03056,null
2016-07-27 14:30:10,2457597.10428,null
2016-08-20 08:23:16,2457620.84949,null
2016-09-24 06:01:39,2457655.75115,null
2016-09-24 07:48:23,2457655.82527,null
2016-10-28 23:37:09,2457690.48413,null
2016-10-29 01:23:54,2457690.55826,null
2016-11-25 05:35:31,2457717.73300,null
2016-11-25 07:21:41,2457717.80672,null
2017-01-04 12:57:01,2457758.03959,null
2017-01-04 17:10:46,2457758.21581,null
2017-02-01 23:03:48,2457786.46097,null
2017-02-02 00:50:33,2457786.53510,null
2017-03-04 13:55:12,2457817.08000,null
2017-04-09 13:11:34,2457853.04970,null
2017-04-30 07:10:51,2457873.79920,null
2017-04-30 11:24:36,2457873.97542,null
2017-06-10 23:57:31,2457915.49828,null
2017-06-28 22:13:50,2457933.42627,null
2017-06-29 00:00:34,2457933.50039,null
2017-08-08 09:08:57,2457973.88122,18.18
2017-08-08 10:55:31,2457973.95522,18.27
2017-09-03 08:58:22,2457999.87387,19.39
2017-11-12 09:52:21,2458069.91135,null
2017-11-12 14:06:06,2458070.08757,null
2017-12-08 20:06:22,2458096.33775,null
2017-12-08 21:53:07,2458096.41189,null
2018-01-17 01:42:34,2458135.57123,null
2018-01-17 03:28:44,2458135.64495,null
2018-02-15 19:29:01,2458165.31182,null
2018-02-15 21:15:47,2458165.38596,null
2018-03-16 07:14:57,2458193.80205,null
2018-04-22 18:24:17,2458231.26686,null
2018-04-22 20:10:27,2458231.34059,null
2018-05-12 02:11:43,2458250.59147,null
2018-06-23 05:10:22,2458292.71553,null
2018-07-11 23:11:47,2458311.46652,null
2018-07-12 00:57:56,2458311.54023,null
2018-09-17 09:58:16,2458378.91546,null
2018-10-18 21:38:58,2458410.40206,null
2018-10-18 23:25:08,2458410.47579,null
2018-11-26 16:59:21,2458449.20788,null
2018-11-26 21:13:05,2458449.38409,null
2018-12-22 17:01:16,2458475.20921,null
2018-12-22 21:14:26,2458475.38502,null
2019-01-29 04:37:19,2458512.69258,null
2019-01-29 08:51:05,2458512.86881,null
2019-03-01 14:31:29,2458544.10520,null
2019-03-27 20:20:55,2458570.34786,null
2019-03-27 22:07:05,2458570.42159,null
2019-05-05 19:22:32,2458609.30731,null
2019-05-23 21:11:52,2458627.38324,null
2019-05-24 01:25:02,2458627.55905,null
2019-07-05 00:10:01,2458669.50696,null
2019-07-05 01:56:11,2458669.58068,null
2019-08-02 10:13:10,2458697.92581,null
2019-09-04 09:47:57,2458730.90830,null
2019-09-04 11:34:07,2458730.98203,null

