Gaia20evf
#Date,JD(TCB),averagemag
2015-08-22 23:03:14,2457257.46058,18.91
2015-08-23 05:03:27,2457257.71073,18.91
2015-08-23 11:03:40,2457257.96088,18.88
2015-08-23 17:03:53,2457258.21103,18.92
2015-08-23 18:50:27,2457258.28503,18.88
2015-08-23 23:04:16,2457258.46130,null
2015-08-24 00:50:40,2457258.53519,18.90
2015-08-24 05:04:19,2457258.71133,18.92
2015-08-24 06:50:53,2457258.78534,untrusted
2015-08-24 11:04:33,2457258.96149,18.93
2015-08-24 12:51:07,2457259.03550,18.89
2015-08-24 17:04:46,2457259.21164,18.93
2015-08-24 18:51:20,2457259.28565,untrusted
2015-08-24 23:05:00,2457259.46181,18.92
2015-08-25 00:51:34,2457259.53581,18.90
2015-08-25 05:05:13,2457259.71196,18.94
2015-08-25 06:51:47,2457259.78596,18.87
2015-08-25 11:05:27,2457259.96212,18.93
2015-08-25 12:52:01,2457260.03612,18.87
2015-11-02 00:57:33,2457328.53997,18.94
2015-11-02 05:11:14,2457328.71613,18.95
2015-11-02 06:57:49,2457328.79015,18.94
2015-11-24 11:17:16,2457350.97032,18.94
2015-11-24 13:03:50,2457351.04433,18.95
2015-12-25 16:58:02,2457382.20697,18.97
2015-12-25 18:44:36,2457382.28097,18.96
2016-02-01 16:05:05,2457420.17020,18.97
2016-02-01 17:51:40,2457420.24421,18.93
2016-02-12 10:12:18,2457430.92521,18.99
2016-02-12 11:58:52,2457430.99921,18.98
2016-05-19 14:52:13,2457528.11959,18.95
2016-06-12 18:57:45,2457552.29010,18.94
2016-07-14 08:22:16,2457583.84880,18.90
2016-11-12 02:08:48,2457704.58944,18.80
2016-11-12 06:22:29,2457704.76561,18.81
2016-12-08 06:18:56,2457730.76315,18.85
2016-12-08 08:05:31,2457730.83716,18.84
2017-01-04 07:52:51,2457757.82837,18.85
2017-02-15 06:24:53,2457799.76728,18.84
2017-02-15 12:25:36,2457800.01778,null
2017-02-15 14:11:42,2457800.09146,18.86
2017-02-15 18:25:23,2457800.26763,18.86
2017-02-15 20:11:58,2457800.34164,18.87
2017-02-19 02:15:28,2457803.59407,null
2017-02-19 06:28:44,2457803.76995,18.88
2017-02-19 08:15:18,2457803.84396,18.85
2017-02-19 12:28:59,2457804.02013,18.84
2017-02-19 14:15:33,2457804.09413,18.87
2017-02-19 18:29:14,2457804.27030,18.90
2017-04-12 22:41:33,2457856.44552,18.83
2017-04-13 00:28:08,2457856.51954,null
2017-04-13 04:41:47,2457856.69568,18.87
2017-04-13 06:28:21,2457856.76969,18.85
2017-04-13 10:42:00,2457856.94583,18.82
2017-04-13 12:28:34,2457857.01984,18.82
2017-04-13 16:42:16,2457857.19602,null
2017-04-13 18:28:48,2457857.27000,untrusted
2017-04-13 22:42:27,2457857.44615,18.81
2017-04-14 00:29:01,2457857.52015,18.85
2017-04-14 04:42:41,2457857.69631,18.87
2017-04-14 06:29:15,2457857.77031,18.89
2017-04-14 10:42:54,2457857.94646,18.84
2017-04-14 12:29:28,2457858.02046,18.82
2017-04-14 16:43:08,2457858.19662,18.86
2017-04-14 18:29:42,2457858.27063,18.84
2017-04-14 22:43:32,2457858.44690,null
2017-04-15 00:29:55,2457858.52078,18.84
2017-04-15 04:43:35,2457858.69693,18.86
2017-04-15 06:30:09,2457858.77094,untrusted
2017-04-15 10:43:49,2457858.94709,18.84
2017-05-30 15:33:10,2457904.14803,18.85
2017-05-30 17:19:43,2457904.22203,untrusted
2017-06-27 21:17:19,2457932.38703,18.81
2017-07-26 03:07:55,2457960.63050,18.78
2017-07-26 04:54:29,2457960.70450,18.81
2017-11-23 04:42:32,2458080.69620,18.77
2017-12-22 08:40:59,2458109.86179,18.83
2017-12-22 10:27:34,2458109.93581,18.85
2018-01-14 16:22:05,2458133.18200,18.86
2018-04-20 17:33:58,2458229.23192,18.92
2018-04-20 19:20:32,2458229.30593,18.91
2018-04-30 23:40:02,2458239.48613,18.94
2018-05-01 01:26:35,2458239.56013,18.91
2018-05-01 05:40:15,2458239.73628,18.93
2018-06-10 22:39:39,2458280.44420,null
2018-07-13 10:16:13,2458312.92793,18.93
2018-07-13 12:02:47,2458313.00193,untrusted
2018-08-06 12:04:07,2458337.00286,18.88
2018-08-06 16:17:46,2458337.17900,18.89
2018-08-06 18:04:20,2458337.25301,18.88
2018-12-04 05:53:26,2458456.74544,18.87
2019-01-05 09:39:29,2458488.90242,18.87
2019-01-24 21:40:26,2458508.40308,18.88
2019-04-30 06:31:12,2458603.77167,18.85
2019-04-30 08:17:59,2458603.84582,null
2019-05-15 18:35:21,2458619.27455,18.84
2019-06-22 07:33:33,2458656.81497,18.83
2019-07-28 13:27:58,2458693.06109,untrusted
2019-07-28 15:14:32,2458693.13509,18.85
2019-11-03 01:40:58,2458790.57012,null
2019-11-18 03:52:30,2458805.66146,18.73
2019-12-23 11:48:41,2458840.99214,18.75
2019-12-23 16:02:23,2458841.16832,18.73
2020-01-28 07:27:30,2458876.81076,18.80
2020-01-28 11:41:11,2458876.98693,18.75
2020-01-28 13:27:46,2458877.06095,18.79
2020-02-14 01:51:20,2458893.57731,18.81
2020-02-14 06:05:01,2458893.75348,untrusted
2020-02-14 07:51:35,2458893.82749,18.80
2020-02-14 12:05:39,2458894.00392,null
2020-04-19 14:08:00,2458959.08889,18.73
2020-04-19 15:54:34,2458959.16289,18.77
2020-04-19 20:08:13,2458959.33904,18.76
2020-04-19 21:54:47,2458959.41304,18.75
2020-05-06 22:16:06,2458976.42785,18.77
2020-05-07 02:29:45,2458976.60399,18.79
2020-05-07 04:16:19,2458976.67800,18.75
2020-06-14 05:49:47,2459014.74291,18.69
2020-07-21 17:53:18,2459052.24535,untrusted
2020-07-21 19:39:52,2459052.31935,18.63
2020-08-07 04:16:38,2459068.67822,18.61
2020-08-07 06:03:12,2459068.75222,18.62
2020-10-16 06:08:10,2459138.75567,18.60
2020-10-16 12:08:25,2459139.00584,18.56
2020-10-16 18:08:40,2459139.25602,18.61
2020-10-16 22:22:21,2459139.43219,18.57
2020-10-17 00:08:56,2459139.50620,18.53
2020-10-17 04:22:37,2459139.68237,18.57
2020-10-17 06:09:11,2459139.75638,18.60
2020-10-17 10:22:52,2459139.93255,18.57
2020-10-17 12:09:26,2459140.00655,18.59
2020-10-17 16:23:07,2459140.18272,18.55
2020-10-17 18:09:41,2459140.25672,18.57
2020-10-17 22:23:22,2459140.43289,18.58
2020-10-18 00:09:57,2459140.50691,untrusted
2020-10-18 04:23:37,2459140.68307,18.55
2020-10-18 06:10:12,2459140.75708,18.56
2020-10-18 10:23:53,2459140.93325,18.58
2020-10-18 12:10:27,2459141.00726,18.56
2020-10-18 16:24:08,2459141.18343,18.58
2020-10-18 18:10:42,2459141.25743,18.58
2020-10-18 22:24:23,2459141.43360,18.55
2020-10-19 00:11:02,2459141.50766,null
2020-10-19 04:24:38,2459141.68377,18.55
2020-10-19 06:11:13,2459141.75779,18.59
2020-10-19 12:11:28,2459142.00796,null
2020-10-19 18:11:44,2459142.25815,18.58
2020-12-04 17:52:25,2459188.24473,18.56
2021-01-06 03:37:16,2459220.65088,18.61
2021-01-25 05:25:09,2459239.72580,18.59
2021-04-30 14:15:33,2459335.09413,18.69
2021-05-16 12:32:50,2459351.02280,18.72
2021-05-16 14:19:24,2459351.09681,18.64

