Gaia19blk
#Date,JD(TCB),averagemag
2014-11-20 01:37:48,2456981.56792,null
2014-11-20 03:24:32,2456981.64204,null
2015-04-29 16:19:02,2457142.17988,null
2015-05-29 08:20:06,2457171.84729,null
2015-05-29 10:06:17,2457171.92103,null
2015-06-21 08:23:00,2457194.84931,null
2015-06-21 10:09:45,2457194.92344,null
2015-11-04 03:00:57,2457330.62566,null
2015-11-04 04:47:42,2457330.69979,null
2015-12-04 16:18:36,2457361.17958,null
2015-12-23 14:31:13,2457380.10501,null
2015-12-23 16:17:58,2457380.17914,null
2016-05-09 11:30:05,2457517.97922,null
2016-06-13 09:20:42,2457552.88938,null
2016-06-13 11:07:27,2457552.96351,null
2016-06-29 11:16:49,2457568.97001,null
2016-06-29 15:30:35,2457569.14624,null
2016-11-13 16:09:44,2457706.17343,null
2016-11-13 17:55:54,2457706.24715,null
2016-12-18 21:27:27,2457741.39406,null
2016-12-18 23:14:12,2457741.46819,null
2016-12-30 15:32:41,2457753.14770,null
2016-12-30 17:19:25,2457753.22182,null
2017-04-01 20:27:54,2457845.35271,null
2017-04-02 00:41:40,2457845.52894,null
2017-04-02 02:28:25,2457845.60307,null
2017-04-12 20:36:32,2457856.35870,null
2017-04-13 00:50:18,2457856.53493,null
2017-04-13 02:37:04,2457856.60907,null
2017-05-20 12:18:20,2457894.01273,null
2017-10-06 13:09:18,2458033.04813,null
2017-10-06 14:56:03,2458033.12226,null
2017-10-06 19:09:47,2458033.29846,null
2017-10-06 20:56:31,2458033.37258,null
2017-10-20 21:01:52,2458047.37630,null
2017-10-21 01:15:36,2458047.55250,null
2017-11-24 06:40:09,2458081.77788,null
2018-04-09 21:31:03,2458218.39656,null
2018-04-10 01:44:15,2458218.57240,null
2018-05-31 09:16:07,2458269.88619,null
2018-05-31 13:29:54,2458270.06243,null
2018-10-15 08:14:29,2458406.84339,null
2018-11-05 14:12:12,2458428.09181,null
2018-11-05 15:58:21,2458428.16552,null
2018-12-04 13:47:53,2458457.07492,null
2018-12-04 15:34:38,2458457.14905,null
2019-04-19 14:51:31,2458593.11911,17.32
2019-04-19 16:38:06,2458593.19313,17.35
2019-06-11 08:41:08,2458645.86190,18.09
2019-10-23 16:59:24,2458780.20792,20.17
2019-10-23 18:45:57,2458780.28191,20.12

