Gaia21csh
#Date,JD(TCB),averagemag
2014-11-24 10:28:08,2456985.93620,null
2014-11-24 12:14:19,2456986.00994,null
2015-03-08 12:25:30,2457090.01771,null
2015-03-08 14:12:15,2457090.09184,null
2015-03-19 18:31:35,2457101.27193,null
2015-03-19 20:18:20,2457101.34606,null
2015-04-25 13:35:26,2457138.06627,null
2015-09-11 08:13:16,2457276.84255,null
2015-09-11 12:27:02,2457277.01877,null
2015-09-26 00:36:44,2457291.52551,null
2015-09-26 02:23:29,2457291.59964,null
2015-10-30 18:11:52,2457326.25824,null
2016-03-15 13:27:00,2457463.06042,null
2016-03-15 15:13:10,2457463.13414,null
2016-04-03 09:13:53,2457481.88464,null
2016-05-05 12:57:53,2457514.04020,null
2016-09-19 01:33:40,2457650.56505,null
2016-09-19 03:20:25,2457650.63918,null
2016-10-10 21:24:11,2457672.39179,null
2016-11-09 03:08:39,2457701.63101,null
2016-11-09 07:22:26,2457701.80725,null
2017-03-25 03:54:04,2457837.66255,null
2017-03-25 05:40:48,2457837.73667,null
2017-04-18 11:31:10,2457861.97998,null
2017-05-16 05:15:11,2457889.71888,null
2017-09-29 04:06:25,2458025.67112,null
2017-09-29 05:53:11,2458025.74527,null
2017-10-25 21:59:28,2458052.41630,null
2017-11-19 05:40:55,2458076.73675,null
2017-11-19 09:54:41,2458076.91297,null
2018-04-04 11:01:21,2458212.95927,null
2018-05-03 16:39:21,2458242.19399,null
2018-05-03 18:26:05,2458242.26811,null
2018-05-26 10:36:24,2458264.94194,null
2018-05-26 12:23:09,2458265.01608,null
2018-10-09 17:17:30,2458401.22049,null
2018-11-28 17:01:49,2458451.20959,null
2018-11-28 18:48:00,2458451.28333,null
2019-04-15 00:09:02,2458588.50627,null
2019-04-15 01:55:47,2458588.58041,null
2019-05-19 17:36:22,2458623.23359,null
2019-05-19 19:23:06,2458623.30771,null
2019-06-04 13:28:52,2458639.06171,null
2019-06-04 17:42:36,2458639.23792,null
2019-06-04 19:28:45,2458639.31163,null
2019-10-19 03:20:24,2458775.63917,null
2019-11-22 03:12:35,2458809.63374,null
2019-11-22 04:59:21,2458809.70788,null
2019-12-06 15:34:32,2458824.14898,null
2019-12-06 17:21:17,2458824.22311,null
2019-12-06 21:35:03,2458824.39934,null
2020-04-17 01:03:55,2458956.54439,null
2020-05-23 22:32:27,2458993.43920,null
2020-05-24 02:45:35,2458993.61499,null
2020-05-24 04:32:20,2458993.68912,null
2020-06-05 02:59:30,2459005.62465,null
2020-06-05 04:46:14,2459005.69877,null
2020-06-05 08:59:58,2459005.87498,null
2020-06-05 10:46:43,2459005.94911,null
2020-10-10 05:16:30,2459132.71979,null
2020-11-10 10:55:19,2459163.95508,null
2020-11-10 12:42:05,2459164.02922,null
2020-11-29 00:46:26,2459182.53225,null
2020-11-29 05:00:13,2459182.70848,null
2021-04-15 12:07:46,2459320.00539,null
2021-04-15 13:54:30,2459320.07951,null
2021-05-20 17:34:18,2459355.23215,null
2021-05-20 19:20:27,2459355.30587,null
2021-06-04 17:40:15,2459370.23628,19.03
2021-06-04 19:26:49,2459370.31029,19.03
2021-06-04 23:40:28,2459370.48644,18.95
2021-06-05 01:27:01,2459370.56043,18.96

