Gaia16ahe
#Date,JD(TCB),averagemag
2014-08-30 17:11:06,2456900.21604,untrusted
2014-08-30 18:57:40,2456900.29005,17.88
2015-01-01 22:18:50,2457024.42975,null
2015-01-22 22:18:35,2457045.42957,null
2015-01-23 00:05:20,2457045.50370,null
2015-02-21 10:01:16,2457074.91755,17.88
2015-06-30 10:17:43,2457203.92897,17.85
2015-06-30 12:04:16,2457204.00296,17.84
2015-07-25 16:12:31,2457229.17536,null
2015-08-23 09:54:09,2457257.91260,17.82
2015-08-23 11:40:42,2457257.98660,17.83
2016-01-11 17:25:53,2457399.22631,17.84
2016-02-06 05:16:48,2457424.72000,17.84
2016-02-06 07:03:23,2457424.79402,17.85
2016-03-02 18:58:46,2457450.29081,17.84
2016-03-02 23:12:27,2457450.46698,17.83
2016-07-10 05:27:07,2457579.72716,null
2016-07-10 07:13:16,2457579.80088,null
2016-08-08 23:08:42,2457609.46438,null
2016-08-09 00:54:51,2457609.53809,null
2016-09-01 23:00:34,2457633.45873,null
2016-09-02 00:46:40,2457633.53241,17.81
2017-01-21 00:35:07,2457774.52439,null
2017-02-20 01:39:11,2457804.56888,17.84
2017-02-20 03:25:55,2457804.64300,null
2017-03-12 19:45:02,2457825.32294,17.84
2017-03-12 21:31:57,2457825.39719,null
2017-07-21 09:44:45,2457955.90608,17.83
2017-08-24 01:25:40,2457989.55949,17.81
2017-08-24 03:12:14,2457989.63350,untrusted
2017-09-11 21:12:54,2458008.38396,untrusted
2017-12-15 23:29:51,2458103.47906,17.84
2017-12-16 03:43:32,2458103.65523,17.77
2017-12-16 05:30:06,2458103.72924,17.83
2017-12-24 15:50:34,2458112.16012,17.82
2017-12-24 17:37:08,2458112.23412,17.83
2017-12-24 21:50:49,2458112.41029,17.81
2017-12-24 23:37:24,2458112.48431,17.87
2018-01-31 09:07:35,2458149.88027,17.84
2018-01-31 10:54:10,2458149.95428,17.86
2018-03-08 08:42:27,2458185.86281,17.82
2018-03-08 10:29:01,2458185.93682,17.83
2018-03-08 14:42:43,2458186.11300,17.85
2018-03-08 16:29:17,2458186.18700,17.88
2018-03-21 02:52:23,2458198.61971,17.84
2018-03-21 04:38:58,2458198.69373,17.84
2018-03-21 08:52:39,2458198.86990,17.82
2018-06-13 09:34:22,2458282.89887,17.83
2018-06-13 15:34:35,2458283.14902,17.82
2018-06-13 17:21:09,2458283.22302,17.85
2018-06-13 21:34:48,2458283.39917,17.84
2018-06-13 23:21:22,2458283.47317,17.82
2018-06-14 03:35:01,2458283.64932,17.84
2018-06-14 05:21:35,2458283.72332,17.84
2018-06-20 11:26:28,2458289.97671,17.86
2018-06-20 15:40:07,2458290.15286,17.85
2018-06-20 17:26:41,2458290.22686,untrusted
2018-06-20 21:40:20,2458290.40301,17.79
2018-06-20 23:26:54,2458290.47701,17.82
2018-06-21 03:40:33,2458290.65316,17.84
2018-08-01 15:07:07,2458332.12994,17.84
2018-08-01 16:53:41,2458332.20395,17.83
2018-09-08 10:07:22,2458369.92178,17.85
2018-09-08 14:21:13,2458370.09807,null
2018-09-20 20:26:48,2458382.35194,17.85
2018-09-20 22:13:22,2458382.42595,17.86
2018-12-23 22:43:03,2458476.44656,17.84
2018-12-24 00:29:37,2458476.52057,17.87
2019-02-11 00:05:06,2458525.50354,untrusted
2019-06-20 10:38:15,2458654.94323,untrusted
2019-06-20 12:24:49,2458655.01723,17.84
2019-06-20 16:38:28,2458655.19338,17.85
2019-06-20 18:25:02,2458655.26738,17.83
2019-07-09 18:29:56,2458674.27079,17.88
2019-07-09 22:43:35,2458674.44693,17.85
2019-08-15 19:22:48,2458711.30750,17.82
2019-08-15 21:09:22,2458711.38150,17.85
2019-12-21 17:07:34,2458839.21359,17.85
2019-12-21 18:54:08,2458839.28759,17.84
2019-12-21 23:07:50,2458839.46377,17.81
2020-01-09 05:39:14,2458857.73558,17.83
2020-01-09 07:25:49,2458857.80959,17.85
2020-02-09 20:54:51,2458889.37142,17.86
2020-07-03 10:08:36,2459033.92264,17.86
2020-07-26 04:51:11,2459056.70221,17.81
2020-08-02 03:05:53,2459063.62909,17.84
2020-08-02 04:52:27,2459063.70309,17.85
2020-09-09 10:05:01,2459101.92015,17.85
2020-09-09 14:18:39,2459102.09628,17.81
2020-09-20 22:10:56,2459113.42426,17.83
2020-09-21 02:24:35,2459113.60041,17.81
2020-09-21 04:11:09,2459113.67441,17.85
2020-12-24 06:27:48,2459207.76931,17.81
2021-01-09 16:47:04,2459224.19935,17.82
2021-01-09 18:33:38,2459224.27336,17.84
2021-02-11 12:04:11,2459257.00291,17.83
2021-06-20 22:37:02,2459386.44238,17.80
2021-06-21 00:23:35,2459386.51638,17.81
2021-07-10 22:41:29,2459406.44547,17.78

