Gaia20bgy
#Date,JD(TCB),averagemag
2015-01-10 10:39:14,2457032.94391,null
2015-01-10 12:25:24,2457033.01764,null
2015-01-22 04:46:09,2457044.69872,null
2015-01-22 06:32:54,2457044.77285,null
2015-02-28 17:42:53,2457082.23811,null
2015-04-02 17:22:43,2457115.22411,null
2015-04-02 21:36:29,2457115.40034,null
2015-04-24 09:44:38,2457136.90600,null
2015-04-24 11:31:23,2457136.98013,null
2015-07-02 03:50:01,2457205.65973,null
2015-07-02 09:50:31,2457205.91008,null
2015-07-02 11:36:40,2457205.98380,null
2015-07-02 15:50:25,2457206.16001,null
2015-07-02 17:37:10,2457206.23414,null
2015-07-02 21:50:54,2457206.41035,null
2015-07-02 23:37:39,2457206.48448,null
2015-07-12 05:44:31,2457215.73925,null
2015-07-12 09:58:16,2457215.91546,null
2015-07-12 11:45:00,2457215.98958,null
2015-07-12 15:58:45,2457216.16580,null
2015-07-12 17:44:54,2457216.23951,null
2015-07-12 21:58:39,2457216.41573,null
2015-08-25 15:30:03,2457260.14587,null
2015-08-25 17:16:48,2457260.22000,null
2015-09-29 08:51:16,2457294.86894,null
2015-10-17 20:51:30,2457313.36910,null
2015-10-17 22:38:14,2457313.44322,null
2016-01-19 17:38:19,2457407.23494,null
2016-01-19 19:25:05,2457407.30909,null
2016-03-10 18:52:27,2457458.28642,null
2016-04-18 22:43:45,2457497.44705,null
2016-04-19 00:29:56,2457497.52079,null
2016-05-03 12:41:16,2457512.02866,null
2016-05-03 16:55:02,2457512.20488,null
2016-05-03 18:41:47,2457512.27902,null
2016-05-03 22:55:33,2457512.45524,null
2016-07-10 18:45:04,2457580.28130,null
2016-07-10 22:58:48,2457580.45750,null
2016-07-11 00:44:58,2457580.53123,null
2016-07-30 18:52:33,2457600.28649,null
2016-07-30 23:06:17,2457600.46270,null
2016-09-05 00:24:57,2457636.51733,null
2016-10-12 15:46:38,2457674.15738,null
2016-10-26 11:37:34,2457687.98442,null
2016-10-26 15:50:44,2457688.16023,null
2017-01-28 12:40:55,2457782.02841,null
2017-01-28 14:27:40,2457782.10255,null
2017-02-18 02:03:43,2457802.58591,null
2017-03-21 21:26:00,2457834.39306,null
2017-03-22 01:39:11,2457834.56888,null
2017-07-22 01:30:55,2457956.56314,null
2017-07-22 03:17:04,2457956.63685,null
2017-08-16 03:16:16,2457981.63630,null
2017-08-16 07:30:00,2457981.81250,null
2017-09-16 07:08:02,2458012.79725,null
2017-09-16 08:54:11,2458012.87096,null
2017-10-26 19:50:09,2458053.32649,null
2017-10-27 00:03:53,2458053.50270,null
2017-10-27 01:50:38,2458053.57683,null
2017-11-04 12:09:15,2458062.00642,null
2017-11-04 13:56:00,2458062.08056,null
2018-02-07 16:55:29,2458157.20520,null
2018-03-04 03:02:08,2458181.62648,null
2018-03-04 04:48:53,2458181.70061,null
2018-04-02 04:37:10,2458210.69248,null
2018-04-02 08:50:57,2458210.86872,null
2018-08-02 14:40:25,2458333.11140,null
2018-08-02 16:27:09,2458333.18552,null
2018-08-31 10:14:31,2458361.92675,null
2018-08-31 14:28:15,2458362.10295,null
2018-09-27 08:14:01,2458388.84307,null
2019-01-02 05:12:28,2458485.71699,null
2019-01-02 06:59:13,2458485.79112,null
2019-01-02 11:12:23,2458485.96693,null
2019-01-02 12:59:09,2458486.04108,null
2019-01-07 23:17:18,2458491.47035,null
2019-01-08 01:04:03,2458491.54448,null
2019-01-08 05:17:49,2458491.72071,null
2019-01-08 07:04:34,2458491.79484,null
2019-02-18 06:02:47,2458532.75193,null
2019-03-18 16:02:11,2458561.16818,null
2019-03-18 17:48:57,2458561.24233,null
2019-04-13 11:48:14,2458586.99183,null
2019-04-13 16:02:00,2458587.16806,null
2019-09-22 02:49:52,2458748.61796,null
2019-09-22 04:36:02,2458748.69169,null
2019-10-17 17:24:30,2458774.22535,null
2019-10-17 21:38:14,2458774.40155,null
2020-02-11 07:37:20,2458890.81759,null
2020-03-13 03:02:41,2458921.62686,18.79
2020-03-13 04:49:16,2458921.70088,18.76

