Gaia19ayf
#Date,JD(TCB),averagemag
2015-02-27 21:22:51,2457081.39087,null
2015-02-27 23:09:36,2457081.46500,null
2015-03-26 03:14:50,2457107.63530,null
2015-03-26 05:01:01,2457107.70904,null
2015-04-20 10:58:20,2457132.95718,null
2015-09-02 15:44:14,2457268.15572,null
2015-10-01 17:10:17,2457297.21547,null
2015-10-24 09:17:01,2457319.88682,null
2015-10-24 11:03:45,2457319.96094,null
2016-03-09 04:32:47,2457456.68943,null
2016-03-09 06:19:33,2457456.76358,null
2016-04-09 10:14:30,2457487.92674,null
2016-04-29 06:07:37,2457507.75529,null
2016-04-29 10:21:24,2457507.93153,null
2016-09-12 10:52:57,2457643.95344,null
2016-10-15 18:04:45,2457677.25330,null
2016-11-01 12:07:03,2457694.00490,null
2016-11-01 16:20:47,2457694.18110,null
2017-02-03 00:17:40,2457787.51227,null
2017-02-03 02:04:25,2457787.58640,null
2017-02-03 06:18:11,2457787.76263,null
2017-02-03 08:04:22,2457787.83637,null
2017-02-03 12:18:08,2457788.01259,null
2017-02-07 18:22:24,2457792.26556,null
2017-02-07 20:09:09,2457792.33969,null
2017-02-08 00:22:55,2457792.51591,null
2017-02-08 02:09:06,2457792.58965,null
2017-02-08 06:22:52,2457792.76588,null
2017-02-08 08:09:37,2457792.84001,null
2017-03-19 19:06:09,2457832.29594,null
2017-03-19 20:52:55,2457832.37008,null
2017-04-26 06:40:00,2457869.77778,null
2017-04-26 08:26:10,2457869.85150,null
2017-05-06 20:35:28,2457880.35796,null
2017-05-07 00:49:14,2457880.53419,null
2017-05-07 02:35:24,2457880.60792,null
2017-05-07 06:49:11,2457880.78416,null
2017-08-06 13:55:07,2457972.07994,null
2017-08-06 19:55:00,2457972.32986,null
2017-08-06 21:41:45,2457972.40399,null
2017-08-07 01:55:29,2457972.58020,null
2017-08-07 03:41:38,2457972.65391,null
2017-08-13 21:46:52,2457979.40755,null
2017-08-14 02:00:35,2457979.58374,null
2017-08-14 03:47:20,2457979.65787,null
2017-08-14 08:01:04,2457979.83407,null
2017-08-14 09:47:13,2457979.90779,null
2017-08-14 14:00:57,2457980.08399,null
2017-09-23 07:23:51,2458019.80823,null
2017-09-23 09:10:36,2458019.88236,null
2017-10-31 18:36:49,2458058.27557,null
2017-10-31 20:23:33,2458058.34969,null
2017-11-01 00:37:17,2458058.52589,null
2017-11-08 18:42:03,2458066.27920,null
2017-11-08 20:28:48,2458066.35333,null
2017-11-09 00:42:32,2458066.52954,null
2017-11-09 02:29:17,2458066.60367,null
2018-02-09 10:24:57,2458158.93399,null
2018-02-09 14:38:43,2458159.11022,null
2018-03-30 14:17:49,2458208.09571,null
2018-08-13 14:57:39,2458344.12337,null
2018-08-13 16:43:49,2458344.19709,null
2018-09-01 09:01:24,2458362.87597,null
2018-09-01 10:47:33,2458362.94969,null
2018-10-04 02:31:57,2458395.60552,null
2018-10-04 04:18:41,2458395.67964,null
2019-02-18 09:43:33,2458532.90524,null
2019-02-18 11:30:18,2458532.97938,null
2019-03-11 15:44:31,2458554.15591,17.28
2019-03-11 17:31:06,2458554.22993,17.25
2019-04-10 05:15:39,2458583.71920,null
2019-08-23 14:12:37,2458719.09209,null
2019-09-14 20:54:11,2458741.37096,null
2019-09-14 22:40:21,2458741.44469,null

