Gaia20dga
#Date,JD(TCB),averagemag
2015-01-10 12:30:12,2457033.02097,null
2015-01-10 14:16:56,2457033.09509,null
2015-02-13 06:01:15,2457066.75087,null
2015-03-22 05:07:00,2457103.71319,null
2015-03-22 06:53:45,2457103.78733,null
2015-04-04 11:11:59,2457116.96666,null
2015-04-04 12:58:43,2457117.04078,null
2015-07-12 09:53:10,2457215.91192,null
2015-07-12 14:06:56,2457216.08815,null
2015-08-03 14:07:07,2457238.08828,null
2015-08-03 15:53:53,2457238.16242,null
2015-09-05 13:45:48,2457271.07347,null
2016-01-01 19:33:42,2457389.31507,null
2016-01-01 21:20:27,2457389.38920,null
2016-01-25 19:30:19,2457413.31272,null
2016-02-24 01:07:53,2457442.54714,null
2016-04-04 18:01:55,2457483.25133,null
2016-04-04 19:48:40,2457483.32546,null
2016-04-05 00:02:24,2457483.50167,null
2016-04-12 12:07:35,2457491.00527,null
2016-04-12 13:54:20,2457491.07940,null
2016-07-22 09:12:55,2457591.88397,null
2016-08-17 10:53:17,2457617.95367,null
2016-09-15 22:43:43,2457647.44703,null
2016-09-16 02:57:29,2457647.62325,null
2017-01-11 14:42:55,2457765.11314,null
2017-01-11 16:29:40,2457765.18727,null
2017-02-08 04:13:59,2457792.67638,null
2017-02-08 08:27:43,2457792.85258,null
2017-03-05 15:35:44,2457818.14981,null
2017-03-05 17:22:29,2457818.22395,null
2017-06-13 06:34:58,2457917.77428,null
2017-06-13 08:21:43,2457917.84841,null
2017-06-13 12:35:28,2457918.02463,null
2017-06-20 00:41:17,2457924.52867,null
2017-06-20 02:27:27,2457924.60240,null
2017-06-20 06:41:13,2457924.77862,null
2017-06-20 08:27:58,2457924.85275,null
2017-08-02 11:43:31,2457967.98855,null
2017-08-02 13:30:16,2457968.06269,null
2017-09-27 07:18:11,2458023.80429,null
2017-09-27 11:31:22,2458023.98012,null
2018-01-22 13:00:24,2458141.04194,null
2018-03-16 00:25:57,2458193.51802,null
2018-06-22 07:31:40,2458291.81366,null
2018-06-22 09:17:51,2458291.88740,null
2018-07-05 09:25:36,2458304.89278,null
2018-08-13 18:53:01,2458344.28682,null
2018-08-13 20:39:46,2458344.36095,null
2018-09-17 08:19:45,2458378.84705,null
2018-09-17 12:33:31,2458379.02328,null
2018-10-08 02:29:10,2458399.60359,null
2018-10-08 06:42:21,2458399.77941,null
2018-10-08 08:29:06,2458399.85354,null
2018-12-13 06:45:27,2458465.78156,null
2018-12-13 08:32:12,2458465.85569,null
2018-12-13 12:45:21,2458466.03149,null
2018-12-13 14:32:06,2458466.10563,null
2018-12-13 18:45:50,2458466.28183,null
2018-12-13 20:32:35,2458466.35596,null
2018-12-24 00:53:26,2458476.53711,null
2018-12-24 02:40:10,2458476.61123,null
2018-12-24 06:53:55,2458476.78744,null
2018-12-24 08:40:04,2458476.86116,null
2018-12-24 12:53:48,2458477.03736,null
2019-02-02 12:22:32,2458517.01565,null
2019-02-02 14:08:42,2458517.08938,null
2019-03-08 11:41:05,2458550.98686,null
2019-03-26 05:41:36,2458568.73722,null
2019-03-26 07:28:20,2458568.81134,null
2019-07-02 08:31:44,2458666.85537,null
2019-08-06 23:03:18,2458702.46063,null
2019-09-11 12:52:04,2458738.03616,null
2019-09-11 14:38:14,2458738.10988,null
2019-09-29 07:24:34,2458755.80873,null
2019-09-29 09:10:44,2458755.88245,null
2020-01-01 19:36:10,2458850.31678,null
2020-01-01 21:22:54,2458850.39090,null
2020-01-18 20:04:26,2458867.33641,null
2020-01-18 21:51:11,2458867.41054,null
2020-02-21 17:30:25,2458901.22946,null
2020-04-02 01:09:38,2458941.54836,null
2020-04-02 05:23:23,2458941.72457,null
2020-04-02 07:09:32,2458941.79829,null
2020-04-02 11:23:16,2458941.97449,null
2020-04-13 23:35:36,2458953.48306,null
2020-04-14 05:35:30,2458953.73299,null
2020-04-14 07:22:15,2458953.80712,null
2020-04-14 11:35:59,2458953.98332,null
2020-04-14 13:22:44,2458954.05745,null
2020-06-21 21:28:05,2459022.39450,null
2020-06-22 01:41:51,2459022.57073,null
2020-06-22 03:28:36,2459022.64486,null
2020-07-13 02:15:00,2459043.59375,18.91
2020-07-13 04:01:35,2459043.66777,18.94
2020-08-14 08:38:11,2459075.85985,19.98

