Gaia21fox
#Date,JD(TCB),averagemag
2017-01-16 00:47:24,2457769.53292,18.43
2017-01-16 05:01:04,2457769.70907,18.50
2017-01-16 06:47:38,2457769.78308,18.48
2017-01-16 11:01:19,2457769.95925,null
2017-01-16 12:47:53,2457770.03325,untrusted
2017-01-16 17:01:33,2457770.20941,18.53
2017-01-16 23:01:47,2457770.45957,18.49
2017-01-22 05:06:39,2457775.71295,19.59
2017-01-22 11:06:53,2457775.96311,untrusted
2017-01-22 12:53:28,2457776.03713,untrusted
2017-01-22 17:07:08,2457776.21329,19.79
2017-01-22 18:53:42,2457776.28729,19.78
2017-01-22 23:07:23,2457776.46346,19.67
2017-01-23 00:53:57,2457776.53747,19.80
2017-01-23 05:07:37,2457776.71362,19.86
2017-01-23 06:54:12,2457776.78764,19.77
2017-01-23 11:07:58,2457776.96387,null
2017-01-23 12:54:27,2457777.03781,untrusted
2017-03-11 01:57:40,2457823.58171,19.19
2017-04-11 23:49:31,2457855.49272,18.94
2017-04-12 01:36:05,2457855.56672,untrusted
2017-05-04 17:47:28,2457878.24130,18.37
2017-05-04 19:34:02,2457878.31530,18.39
2017-06-21 22:31:27,2457926.43851,19.15
2017-06-22 04:31:42,2457926.68868,19.17
2017-06-22 10:31:57,2457926.93885,19.24
2017-08-12 08:55:13,2457977.87168,18.91
2017-08-12 10:41:47,2457977.94568,18.95
2017-08-27 20:59:49,2457993.37487,null
2017-08-27 22:46:12,2457993.44875,19.09
2017-10-04 14:06:35,2458031.08791,18.93
2017-10-04 15:53:33,2458031.16219,null
2017-11-07 03:26:48,2458064.64361,null
2017-11-07 07:40:32,2458064.81981,null
2017-11-29 01:43:41,2458086.57200,19.19
2017-11-29 03:30:14,2458086.64600,19.11
2017-11-29 07:43:54,2458086.82215,19.18
2017-11-29 09:30:28,2458086.89616,19.14
2018-01-25 21:19:29,2458144.38853,untrusted
2018-01-26 01:33:10,2458144.56470,19.07
2018-01-26 03:19:44,2458144.63870,19.07
2018-01-26 07:33:24,2458144.81486,19.10
2018-02-11 13:44:11,2458161.07235,19.03
2018-02-11 15:30:46,2458161.14637,18.95
2018-02-11 19:44:26,2458161.32252,18.97
2018-02-11 21:31:01,2458161.39654,18.95
2018-03-22 13:21:42,2458200.05674,19.18
2018-04-26 06:48:12,2458234.78347,19.10
2018-04-26 08:34:47,2458234.85749,18.98
2018-05-15 12:51:20,2458254.03565,19.39
2018-08-22 21:55:02,2458353.41322,18.67
2018-08-22 23:41:36,2458353.48722,18.75
2018-09-10 23:41:33,2458372.48719,null
2018-09-11 03:55:04,2458372.66324,18.86
2018-10-15 21:13:59,2458407.38471,18.79
2018-10-15 23:00:33,2458407.45872,18.82
2018-11-23 10:30:50,2458445.93808,19.03
2018-11-23 14:44:29,2458446.11422,18.99
2018-11-23 16:31:25,2458446.18848,null
2018-12-10 02:53:26,2458462.62044,18.78
2018-12-10 04:40:00,2458462.69444,18.77
2018-12-10 08:53:39,2458462.87059,18.68
2018-12-10 10:40:13,2458462.94459,18.74
2019-02-06 04:30:37,2458520.68793,18.73
2019-02-06 08:44:17,2458520.86409,18.80
2019-02-28 02:51:30,2458542.61910,untrusted
2019-02-28 04:38:05,2458542.69311,18.82
2019-04-02 20:31:27,2458576.35517,18.69
2019-05-10 09:32:30,2458613.89757,18.63
2019-05-25 21:39:00,2458629.40208,19.64
2019-05-26 01:52:41,2458629.57825,19.59
2019-08-10 20:48:14,2458706.36683,18.85
2019-08-10 22:34:48,2458706.44083,18.91
2019-09-03 03:24:33,2458729.64205,null
2019-09-03 05:10:55,2458729.71591,18.65
2019-11-13 02:31:38,2458800.60530,19.62
2019-11-27 14:53:16,2458815.12032,null
2020-01-14 06:01:24,2458862.75097,20.15
2020-01-14 12:01:38,2458863.00113,19.76
2020-01-14 18:01:52,2458863.25130,19.97
2020-01-15 00:02:07,2458863.50147,19.90
2020-01-15 06:02:21,2458863.75163,19.95
2020-01-15 12:02:35,2458864.00179,19.94
2020-02-29 19:05:54,2458909.29576,null
2020-03-23 01:55:30,2458931.58021,null
2020-03-23 03:41:51,2458931.65406,20.76
2020-04-24 03:23:35,2458963.64138,20.09
2020-04-24 05:10:09,2458963.71538,19.91
2020-06-12 11:20:39,2459012.97267,19.64
2020-06-12 13:07:13,2459013.04668,19.79
2020-06-12 17:20:53,2459013.22284,19.89
2020-06-12 19:07:28,2459013.29685,19.79
2020-06-12 23:21:08,2459013.47301,19.87
2020-06-13 01:07:42,2459013.54701,19.76
2020-06-13 05:21:23,2459013.72318,19.83
2020-06-13 07:07:57,2459013.79719,19.94
2020-06-13 11:21:38,2459013.97336,19.72
2020-06-13 13:08:12,2459014.04736,19.86
2020-06-13 17:21:53,2459014.22353,19.65
2020-06-13 19:08:27,2459014.29753,19.91
2020-06-14 01:08:42,2459014.54771,20.00
2020-06-18 19:13:33,2459019.30108,19.76
2020-06-19 01:13:48,2459019.55125,19.84
2020-06-19 05:27:28,2459019.72741,19.87
2020-06-19 07:14:03,2459019.80142,19.80
2020-06-19 11:27:43,2459019.97758,19.77
2020-06-19 13:14:18,2459020.05160,19.67
2020-06-19 17:27:58,2459020.22775,19.70
2020-06-19 19:14:32,2459020.30176,19.56
2020-06-19 23:28:12,2459020.47792,19.67
2020-06-20 01:14:47,2459020.55193,19.40
2020-06-20 05:28:27,2459020.72809,19.74
2020-06-20 07:15:01,2459020.80209,untrusted
2020-06-20 11:28:41,2459020.97825,19.63
2020-08-23 09:53:06,2459084.91188,19.98
2020-08-23 11:39:40,2459084.98588,19.91
2020-09-11 21:52:33,2459104.41149,19.00
2020-10-16 10:59:12,2459138.95778,19.03
2020-11-24 10:29:25,2459177.93709,18.98
2020-11-24 14:43:05,2459178.11325,18.94
2020-11-24 16:29:38,2459178.18725,18.93
2020-11-24 20:43:18,2459178.36340,19.05
2020-12-10 14:52:49,2459194.12001,null
2020-12-10 16:38:53,2459194.19367,20.60
2020-12-10 20:52:32,2459194.36981,untrusted
2020-12-10 22:39:06,2459194.44382,20.75
2021-02-06 16:29:34,2459252.18720,19.11
2021-02-06 20:43:15,2459252.36337,19.14
2021-03-01 02:50:30,2459274.61840,null
2021-03-01 04:36:34,2459274.69206,18.62
2021-04-03 08:30:14,2459307.85433,19.42
2021-05-11 07:43:52,2459345.82213,19.22
2021-05-26 07:50:26,2459360.82669,19.04
2021-05-26 09:37:00,2459360.90069,18.93
2021-07-16 00:15:21,2459411.51066,19.37
2021-07-16 06:15:36,2459411.76083,19.21
2021-07-16 08:02:10,2459411.83484,untrusted
2021-07-16 12:15:50,2459412.01100,19.33
2021-07-16 14:02:24,2459412.08500,19.35
2021-07-16 18:16:04,2459412.26116,19.26
2021-07-16 20:02:38,2459412.33516,19.28
2021-07-17 00:16:18,2459412.51132,19.28
2021-07-17 02:02:52,2459412.58532,19.27
2021-07-17 06:16:32,2459412.76148,19.26
2021-07-17 12:16:47,2459413.01166,19.21
2021-09-26 00:34:51,2459483.52420,18.87
2021-09-26 04:48:30,2459483.70035,18.86
2021-10-27 22:21:03,2459515.43128,18.77
2021-10-28 00:07:37,2459515.50529,18.75
2021-12-14 05:42:13,2459562.73765,18.28
2021-12-14 09:55:53,2459562.91381,18.24
2021-12-14 11:42:27,2459562.98781,18.45
2021-12-14 15:56:07,2459563.16397,18.40
2021-12-14 17:42:41,2459563.23797,18.25
2021-12-14 21:56:21,2459563.41413,18.14
2021-12-14 23:42:55,2459563.48814,18.06
2021-12-15 03:56:45,2459563.66441,null
2021-12-15 05:43:08,2459563.73829,18.18
2021-12-15 09:56:48,2459563.91444,18.13
2021-12-15 11:43:22,2459563.98845,18.39
2021-12-15 15:57:01,2459564.16459,18.33
2021-12-15 21:57:15,2459564.41476,18.31

