Gaia17aiw
#Date,JD(TCB),averagemag
2014-08-26 23:39:52,2456896.48602,null
2014-08-27 03:53:37,2456896.66223,null
2014-11-09 02:36:54,2456970.60896,null
2014-11-09 06:50:38,2456970.78516,null
2015-01-13 05:40:21,2457035.73635,null
2015-02-02 05:36:58,2457055.73400,null
2015-03-13 16:22:39,2457095.18240,null
2015-03-31 22:23:54,2457113.43326,null
2015-04-01 00:10:39,2457113.50740,null
2015-06-05 15:16:44,2457179.13662,null
2015-06-05 17:03:30,2457179.21076,null
2015-07-09 08:56:17,2457212.87242,null
2015-07-09 10:42:27,2457212.94615,null
2015-08-16 20:35:29,2457251.35797,null
2015-08-16 22:21:39,2457251.43170,null
2015-09-14 02:35:33,2457279.60802,null
2015-09-14 04:22:18,2457279.68215,null
2015-10-23 02:11:00,2457318.59097,null
2015-10-23 03:57:45,2457318.66510,null
2015-11-22 21:38:18,2457349.40160,null
2015-12-20 07:34:55,2457376.81591,null
2015-12-20 09:21:39,2457376.89003,null
2016-01-25 18:37:45,2457413.27622,null
2016-02-13 12:36:46,2457432.02553,null
2016-02-13 14:22:56,2457432.09926,null
2016-03-24 05:22:14,2457471.72377,null
2016-03-24 07:08:59,2457471.79791,null
2016-04-12 17:22:43,2457491.22411,null
2016-05-20 18:17:51,2457529.26240,null
2016-06-18 22:18:59,2457558.42985,null
2016-06-19 00:05:44,2457558.50398,null
2016-07-21 10:05:07,2457590.92022,null
2016-08-30 09:43:25,2457630.90515,null
2016-08-30 11:30:10,2457630.97928,null
2016-09-27 11:29:20,2457658.97870,null
2016-09-27 15:43:05,2457659.15492,null
2016-11-03 09:18:21,2457695.88774,null
2016-11-03 11:04:31,2457695.96147,null
2016-12-05 10:38:01,2457727.94307,null
2016-12-30 14:38:27,2457753.11003,null
2016-12-30 16:24:37,2457753.18376,null
2017-02-06 01:34:40,2457790.56574,17.79
2017-02-06 03:21:14,2457790.63975,17.81
2017-02-23 22:44:09,2457808.44733,18.68
2017-04-04 21:31:31,2457848.39689,untrusted
2017-04-25 19:43:58,2457869.32220,20.41
2017-06-02 01:00:13,2457906.54182,null
2017-07-03 12:45:06,2457938.03132,null
2017-07-03 14:31:51,2457938.10545,null
2017-08-03 14:23:25,2457969.09959,null
2017-09-13 18:14:39,2458010.26017,null
2017-09-13 20:01:24,2458010.33431,null
2017-10-12 00:11:36,2458038.50806,null
2017-10-12 01:58:20,2458038.58218,null
2017-11-15 13:34:07,2458073.06536,null
2017-12-18 17:12:44,2458106.21718,null
2018-01-10 23:03:43,2458129.46091,null
2018-01-11 00:49:52,2458129.53463,null
2018-02-18 03:54:50,2458167.66308,null
2018-03-07 15:56:28,2458185.16421,null
2018-03-07 17:42:38,2458185.23794,null
2018-04-16 10:33:41,2458224.94006,null
2018-04-16 14:47:26,2458225.11627,null
2018-05-09 04:30:06,2458247.68757,null
2018-06-14 08:07:41,2458283.83867,null
2018-06-14 09:54:26,2458283.91280,null
2018-07-18 07:49:57,2458317.82635,null
2018-07-18 09:36:43,2458317.90050,null
2018-08-17 03:33:00,2458347.64792,null
2018-08-17 07:46:45,2458347.82413,null
2018-09-27 07:23:06,2458388.80771,null
2018-09-27 09:09:51,2458388.88184,null
2018-10-26 09:02:41,2458417.87686,null
2018-12-31 18:10:55,2458484.25758,null
2019-01-22 06:05:03,2458505.75351,null
2019-03-02 04:52:48,2458544.70333,null
2019-03-19 18:40:49,2458562.27834,null
2019-04-28 05:36:26,2458601.73363,null
2019-05-22 21:43:55,2458626.40550,null
2019-05-22 23:30:41,2458626.47964,null
2019-06-26 21:16:12,2458661.38625,null
2019-06-26 23:02:22,2458661.45998,null
2019-07-25 22:59:20,2458690.45787,null
2019-09-04 21:13:46,2458731.38456,null
2019-09-23 01:59:51,2458749.58323,null

