Gaia18aun
#Date,JD(TCB),averagemag
2014-09-05 22:58:39,2456906.45740,untrusted
2014-10-10 02:02:59,2456940.58541,untrusted
2014-10-10 03:49:32,2456940.65940,untrusted
2015-02-27 05:26:42,2457080.72688,null
2015-03-30 09:21:32,2457111.88995,17.43
2015-03-30 11:08:06,2457111.96396,17.42
2015-04-20 03:28:25,2457132.64473,17.35
2015-04-20 05:15:00,2457132.71875,17.25
2015-08-29 05:26:19,2457263.72661,17.49
2015-10-01 16:52:03,2457297.20281,17.54
2015-10-19 21:06:46,2457315.37970,null
2015-10-19 22:52:55,2457315.45341,null
2016-01-21 11:24:30,2457408.97535,17.69
2016-01-21 13:11:04,2457409.04935,17.65
2016-01-21 17:24:45,2457409.22552,17.67
2016-01-31 13:18:36,2457419.05458,17.50
2016-01-31 17:32:17,2457419.23075,17.42
2016-01-31 19:18:52,2457419.30477,17.38
2016-03-08 22:50:17,2457456.45159,17.25
2016-04-15 04:26:15,2457493.68490,null
2016-04-15 06:12:25,2457493.75862,null
2016-04-15 10:25:58,2457493.93470,18.51
2016-04-15 12:12:33,2457494.00872,18.59
2016-04-27 10:35:45,2457505.94149,17.29
2016-04-27 12:22:19,2457506.01550,17.35
2016-04-27 16:36:08,2457506.19176,null
2016-04-27 18:22:35,2457506.26568,17.45
2016-07-20 11:14:36,2457589.96847,17.67
2016-07-20 13:01:10,2457590.04248,17.78
2016-07-20 17:14:49,2457590.21862,17.51
2016-07-20 19:01:23,2457590.29263,17.43
2016-07-21 01:01:36,2457590.54278,17.64
2016-07-29 23:21:33,2457599.47330,17.31
2016-07-30 01:08:06,2457599.54729,17.37
2016-07-30 05:21:45,2457599.72344,17.43
2016-07-30 07:08:32,2457599.79759,null
2016-09-08 10:48:34,2457639.95039,17.53
2016-10-15 17:46:58,2457677.24095,17.28
2016-10-15 22:00:37,2457677.41709,17.34
2016-10-27 11:52:34,2457688.99484,17.22
2016-10-27 16:06:13,2457689.17098,17.21
2016-10-27 17:52:47,2457689.24499,17.20
2017-01-28 18:24:50,2457782.26725,17.99
2017-01-28 20:11:53,2457782.34159,null
2017-02-14 13:52:59,2457799.07846,17.19
2017-03-19 19:23:58,2457832.30831,17.31
2017-07-28 07:42:11,2457962.82096,17.34
2017-07-28 09:29:04,2457962.89519,null
2017-08-17 07:46:27,2457982.82392,17.64
2017-08-17 09:33:02,2457982.89794,null
2017-09-19 07:18:59,2458015.80485,17.29
2017-09-19 09:05:33,2458015.87885,17.33
2018-02-07 02:51:56,2458156.61940,17.50
2018-02-07 04:38:31,2458156.69341,17.48
2018-02-28 20:51:01,2458178.36876,null
2018-02-28 22:37:26,2458178.44266,17.77
2018-03-30 14:35:23,2458208.10791,18.72
2018-03-30 16:21:58,2458208.18192,18.69
2018-08-07 10:36:50,2458337.94225,17.34
2018-08-07 14:50:29,2458338.11839,17.58
2018-09-02 02:43:53,2458363.61381,17.26
2018-09-02 04:30:26,2458363.68780,17.22
2018-09-30 02:26:04,2458391.60144,17.44
2018-09-30 04:12:38,2458391.67544,17.43
2019-02-17 03:59:21,2458531.66622,17.42
2019-02-17 05:45:55,2458531.74022,untrusted
2019-03-15 11:36:12,2458557.98347,17.25
2019-04-10 05:33:08,2458583.73134,17.19
2019-04-10 09:46:49,2458583.90751,17.13
2019-08-22 07:54:17,2458717.82936,17.47
2019-09-18 20:55:51,2458745.37212,17.82
2019-09-18 22:42:25,2458745.44612,17.86
2019-10-14 09:46:29,2458770.90728,17.63
2019-10-14 11:33:03,2458770.98128,17.66
2020-02-15 03:21:09,2458894.63969,17.11
2020-03-15 02:51:29,2458923.61909,17.26
2020-03-15 04:38:04,2458923.69310,17.33
2020-04-06 21:41:57,2458946.40413,17.30
2020-08-07 20:49:05,2459069.36742,17.32
2020-08-07 22:36:02,2459069.44169,null
2020-09-03 02:41:34,2459095.61220,17.59
2020-09-30 14:24:40,2459123.10046,17.12
2020-09-30 16:11:13,2459123.17446,17.14
2021-02-17 15:58:11,2459263.16541,17.32
2021-03-16 09:47:43,2459289.90814,17.32
2021-03-16 11:34:17,2459289.98214,17.23
2021-04-10 17:32:10,2459315.23067,17.23
2021-04-10 21:45:51,2459315.40684,17.38
2021-08-18 21:58:14,2459445.41544,17.34
2021-08-18 23:44:47,2459445.48943,17.31

