Gaia17ahi
#Date,JD(TCB),averagemag
2015-01-11 04:39:24,2457033.69403,null
2015-01-11 06:26:09,2457033.76816,null
2015-01-11 10:39:55,2457033.94439,null
2015-01-21 16:46:36,2457044.19903,null
2015-01-21 18:33:21,2457044.27316,null
2015-02-28 23:40:47,2457082.48666,null
2015-04-02 03:35:51,2457114.64990,null
2015-04-24 11:28:55,2457136.97841,null
2015-04-24 15:42:41,2457137.15464,null
2015-07-05 09:52:28,2457208.91144,null
2015-07-05 15:52:23,2457209.16138,null
2015-07-05 17:39:07,2457209.23550,null
2015-07-05 21:52:52,2457209.41171,null
2015-07-05 23:39:02,2457209.48544,null
2015-07-06 03:52:46,2457209.66164,null
2015-07-06 05:39:31,2457209.73578,null
2015-07-06 09:53:15,2457209.91198,null
2015-07-06 11:40:00,2457209.98611,null
2015-07-06 15:53:09,2457210.16191,null
2015-07-06 17:39:54,2457210.23604,null
2015-07-06 21:53:39,2457210.41226,null
2015-07-06 23:40:23,2457210.48638,null
2015-07-07 03:53:33,2457210.66219,null
2015-07-07 05:40:18,2457210.73632,null
2015-07-07 09:54:02,2457210.91252,null
2015-07-07 11:40:47,2457210.98666,null
2015-07-07 15:54:31,2457211.16286,null
2015-07-07 17:40:41,2457211.23659,null
2015-07-07 21:54:25,2457211.41279,null
2015-07-07 23:41:10,2457211.48692,null
2015-07-08 03:54:55,2457211.66314,null
2015-07-08 05:41:04,2457211.73685,null
2015-07-08 09:54:49,2457211.91307,null
2015-07-08 11:41:33,2457211.98719,null
2015-07-08 15:55:18,2457212.16340,null
2015-07-08 17:41:28,2457212.23713,null
2015-07-08 21:55:12,2457212.41333,null
2015-07-08 23:41:57,2457212.48747,null
2015-07-09 03:55:41,2457212.66367,null
2015-07-09 05:42:26,2457212.73780,null
2015-07-09 09:55:35,2457212.91360,null
2015-07-09 11:42:20,2457212.98773,null
2015-07-09 15:56:04,2457213.16394,null
2015-08-26 03:29:33,2457260.64552,null
2015-09-29 04:40:07,2457294.69453,null
2015-10-18 08:52:38,2457313.86988,null
2015-10-18 10:39:22,2457313.94400,null
2016-01-20 07:24:42,2457407.80882,null
2016-01-20 11:38:28,2457407.98505,null
2016-02-04 17:44:06,2457423.23896,null
2016-03-10 23:04:12,2457458.46125,null
2016-03-11 00:50:22,2457458.53498,null
2016-04-17 16:41:35,2457496.19554,null
2016-04-17 18:28:20,2457496.26968,null
2016-04-17 22:41:31,2457496.44550,null
2016-04-18 00:28:16,2457496.51963,null
2016-05-03 18:39:22,2457512.27734,null
2016-05-03 22:53:08,2457512.45356,null
2016-05-04 00:39:53,2457512.52770,null
2016-05-04 04:53:03,2457512.70351,null
2016-07-11 16:58:09,2457581.20705,null
2016-07-11 18:44:53,2457581.28117,null
2016-07-11 22:58:03,2457581.45698,null
2016-07-12 00:44:48,2457581.53111,null
2016-07-30 00:53:44,2457599.53731,null
2016-07-30 05:06:53,2457599.71311,null
2016-09-05 12:24:27,2457637.01698,null
2016-10-12 11:34:50,2457673.98252,null
2016-10-27 03:52:25,2457688.66140,null
2016-10-27 05:39:09,2457688.73552,null
2017-01-29 00:39:58,2457782.52775,18.67
2017-01-29 02:26:32,2457782.60176,18.68
2017-02-17 14:03:32,2457802.08579,null
2017-02-17 15:50:18,2457802.15993,null
2017-03-22 03:23:57,2457834.64163,null
2017-07-22 19:30:17,2457957.31270,null
2017-07-22 21:17:01,2457957.38682,null
2017-08-15 19:31:41,2457981.31367,null
2017-08-15 21:18:26,2457981.38780,null
2017-09-16 19:08:05,2458013.29728,null
2017-09-16 20:54:15,2458013.37101,null
2017-10-26 19:52:37,2458053.32821,null
2017-10-27 00:05:46,2458053.50400,null
2017-11-05 06:11:58,2458062.75831,null
2017-11-05 07:58:08,2458062.83204,null
2018-02-08 03:07:44,2458157.63037,null
2018-03-03 15:02:32,2458181.12676,null
2018-03-03 16:48:42,2458181.20049,null
2018-04-02 08:48:23,2458210.86693,null
2018-04-02 10:35:08,2458210.94106,null
2018-08-03 02:39:54,2458333.61104,null
2018-08-03 04:26:39,2458333.68517,null
2018-08-31 04:16:41,2458361.67825,null
2018-08-31 08:30:25,2458361.85446,null
2018-09-27 20:14:03,2458389.34309,null
2019-01-03 19:00:56,2458487.29231,null
2019-01-03 23:14:42,2458487.46854,null
2019-01-04 01:01:27,2458487.54267,null
2019-01-04 05:15:12,2458487.71889,null
2019-01-04 07:01:23,2458487.79263,null
2019-01-04 11:15:08,2458487.96884,null
2019-01-04 13:01:53,2458488.04297,null
2019-01-04 17:15:39,2458488.21920,null
2019-01-04 19:01:49,2458488.29293,null
2019-01-04 23:15:35,2458488.46916,null
2019-01-05 05:16:06,2458488.71951,null
2019-01-05 11:16:02,2458488.96947,null
2019-01-05 17:16:32,2458489.21981,null
2019-01-05 23:16:28,2458489.46977,null
2019-01-06 05:16:59,2458489.72013,null
2019-01-06 07:03:44,2458489.79426,null
2019-01-06 11:16:55,2458489.97008,null
2019-01-06 13:03:40,2458490.04421,null
2019-01-06 17:17:26,2458490.22044,null
2019-01-06 19:04:11,2458490.29457,null
2019-01-06 23:17:57,2458490.47080,null
2019-01-07 01:04:07,2458490.54453,null
2019-02-18 12:00:40,2458533.00046,null
2019-03-18 04:02:02,2458560.66808,null
2019-03-18 05:48:47,2458560.74221,null
2019-04-13 16:00:04,2458587.16671,null
2019-04-13 17:46:14,2458587.24044,null
2019-08-23 19:42:43,2458719.32133,null
2019-09-21 14:49:11,2458748.11749,null

