Gaia17dbm
#Date,JD(TCB),averagemag
2014-08-17 12:01:32,2456887.00106,null
2014-08-17 18:02:01,2456887.25140,null
2014-08-17 19:48:45,2456887.32552,null
2014-08-18 00:02:29,2456887.50172,null
2014-08-18 01:48:39,2456887.57545,null
2014-08-18 06:02:23,2456887.75166,null
2014-08-18 07:49:08,2456887.82579,null
2014-08-26 07:56:22,2456895.83081,null
2014-08-26 12:10:06,2456896.00701,null
2014-08-26 13:56:51,2456896.08115,null
2014-08-26 18:10:35,2456896.25735,null
2014-08-26 19:56:45,2456896.33108,null
2014-08-27 00:10:29,2456896.50728,null
2014-08-27 01:57:14,2456896.58141,null
2014-08-27 06:10:58,2456896.75762,null
2015-01-17 23:02:39,2457040.46017,null
2015-02-06 03:17:56,2457059.63745,null
2015-02-06 05:04:07,2457059.71119,null
2015-05-13 00:03:41,2457155.50256,null
2015-05-13 01:50:25,2457155.57668,null
2015-05-27 19:55:18,2457170.33007,null
2015-05-28 00:08:27,2457170.50587,null
2015-07-04 19:06:24,2457208.29611,null
2015-08-11 18:37:27,2457246.27601,null
2015-08-11 22:51:11,2457246.45221,null
2015-08-12 00:37:21,2457246.52594,null
2015-08-28 16:59:28,2457263.20796,null
2015-08-28 18:46:13,2457263.28209,null
2015-08-28 22:59:57,2457263.45830,null
2015-08-29 00:46:07,2457263.53203,null
2015-11-05 23:06:43,2457332.46300,null
2015-11-06 00:53:28,2457332.53713,null
2015-11-06 05:07:14,2457332.71336,null
2015-11-20 23:18:03,2457347.47087,null
2015-11-21 01:04:14,2457347.54461,null
2015-12-27 18:40:47,2457384.27832,null
2016-01-31 22:13:39,2457419.42615,null
2016-01-31 23:59:49,2457419.49987,null
2016-02-15 16:19:26,2457434.18016,null
2016-02-15 18:06:12,2457434.25431,null
2016-05-22 01:03:57,2457530.54441,null
2016-05-22 02:50:42,2457530.61854,null
2016-06-10 14:50:24,2457550.11833,null
2016-06-10 19:04:08,2457550.29454,null
2016-11-14 18:16:45,2457707.26163,null
2016-11-14 20:03:31,2457707.33578,null
2016-12-06 06:23:19,2457728.76619,null
2016-12-06 08:09:30,2457728.83993,null
2017-01-06 13:50:28,2457760.07671,null
2017-02-14 00:32:52,2457798.52282,null
2017-02-14 02:19:38,2457798.59697,null
2017-02-14 06:33:24,2457798.77319,null
2017-02-14 08:20:09,2457798.84733,null
2017-02-23 12:40:22,2457808.02803,null
2017-02-23 14:27:07,2457808.10216,null
2017-02-23 18:40:18,2457808.27799,null
2017-06-01 15:29:38,2457906.14558,null
2017-06-25 11:08:12,2457929.96403,null
2017-06-25 15:21:56,2457930.14023,null
2017-07-26 22:46:34,2457961.44900,null
2017-11-25 08:49:51,2458082.86795,19.10
2017-11-25 10:36:25,2458082.94196,19.10
2017-12-21 02:46:51,2458108.61587,20.18
2017-12-21 04:33:26,2458108.68988,20.15
2018-01-17 02:34:31,2458135.60730,null
2018-01-17 04:21:16,2458135.68144,null
2018-06-12 10:34:38,2458281.94072,null
2018-06-12 12:21:23,2458282.01485,null
2018-07-10 16:19:05,2458310.17992,null
2018-08-07 10:09:47,2458337.92346,null
2018-08-07 11:55:57,2458337.99719,null
2018-12-06 05:47:38,2458458.74141,null
2018-12-06 10:01:24,2458458.91764,null
2019-01-04 09:46:21,2458487.90719,null
2019-01-27 09:41:54,2458510.90410,null
2019-01-27 11:28:05,2458510.97784,null
2019-05-04 06:35:57,2458607.77497,null
2019-05-04 08:22:41,2458607.84909,null
2019-05-13 00:41:45,2458616.52899,null
2019-05-13 02:28:30,2458616.60313,null
2019-05-13 06:42:14,2458616.77933,null
2019-06-23 17:41:05,2458658.23686,null
2019-07-31 07:32:07,2458695.81397,null
2019-07-31 09:18:52,2458695.88810,null

