Gaia18aas
#Date,JD(TCB),averagemag
2014-11-17 14:51:47,2456979.11929,null
2015-03-11 15:43:36,2457093.15528,null
2015-03-11 17:29:46,2457093.22900,null
2015-03-24 15:50:52,2457106.16032,null
2015-03-24 17:37:02,2457106.23405,null
2015-05-01 10:53:01,2457143.95348,null
2015-06-06 20:45:52,2457180.36519,null
2015-06-06 22:32:38,2457180.43933,null
2015-06-25 10:43:10,2457198.94664,null
2015-06-25 14:56:56,2457199.12287,null
2015-06-25 16:43:42,2457199.19701,null
2015-09-05 03:07:15,2457270.63003,null
2015-09-05 04:54:00,2457270.70417,null
2015-09-05 09:07:44,2457270.88037,null
2015-09-05 10:53:54,2457270.95410,null
2015-09-05 15:07:38,2457271.13030,null
2015-09-05 16:54:23,2457271.20443,null
2015-09-17 23:02:48,2457283.46028,null
2015-09-18 03:16:32,2457283.63648,null
2015-09-18 05:02:42,2457283.71021,null
2015-10-27 20:45:06,2457323.36465,null
2015-10-27 22:31:51,2457323.43878,null
2015-12-01 15:46:31,2457358.15730,null
2015-12-17 08:02:21,2457373.83497,null
2015-12-17 09:49:06,2457373.90910,null
2016-03-20 04:44:27,2457467.69753,null
2016-04-07 04:48:24,2457485.70028,null
2016-05-11 18:03:44,2457520.25259,null
2016-05-11 22:17:30,2457520.42882,null
2016-06-26 03:58:01,2457565.66529,null
2016-06-26 09:57:57,2457565.91524,null
2016-06-26 11:44:42,2457565.98938,null
2016-06-26 15:58:28,2457566.16560,null
2016-06-26 17:45:13,2457566.23973,null
2016-06-26 21:58:24,2457566.41556,null
2016-06-26 23:45:09,2457566.48969,null
2016-06-27 03:58:55,2457566.66591,null
2016-06-27 05:45:40,2457566.74005,null
2016-06-27 09:59:26,2457566.91627,null
2016-06-27 11:45:36,2457566.99000,null
2016-06-27 15:59:22,2457567.16623,null
2016-06-27 17:46:07,2457567.24036,null
2016-06-27 23:46:03,2457567.49031,null
2016-06-28 05:46:34,2457567.74067,null
2016-06-30 05:48:22,2457569.74192,null
2016-06-30 11:48:53,2457569.99228,null
2016-06-30 17:48:49,2457570.24223,null
2016-06-30 22:02:34,2457570.41845,null
2016-06-30 23:49:20,2457570.49259,null
2016-07-01 04:03:05,2457570.66881,null
2016-07-01 05:49:16,2457570.74255,null
2016-07-01 10:03:01,2457570.91876,null
2016-07-01 11:49:46,2457570.99289,null
2016-07-01 16:03:32,2457571.16912,null
2016-07-01 17:49:42,2457571.24285,null
2016-07-01 22:03:28,2457571.41907,null
2016-07-01 23:50:13,2457571.49321,null
2016-07-02 04:03:59,2457571.66943,null
2016-07-02 05:50:09,2457571.74316,null
2016-07-02 10:03:55,2457571.91939,null
2016-09-13 18:02:10,2457645.25150,null
2016-09-13 22:15:54,2457645.42771,null
2016-09-14 00:02:03,2457645.50142,null
2016-10-04 16:20:28,2457666.18088,null
2016-10-04 18:07:13,2457666.25501,null
2016-12-14 16:40:51,2457737.19503,null
2016-12-14 20:54:35,2457737.37124,null
2016-12-25 09:00:09,2457747.87510,null
2016-12-25 10:46:54,2457747.94924,null
2017-03-30 02:57:17,2457842.62311,null
2017-03-30 07:10:28,2457842.79894,null
2017-04-21 13:09:00,2457865.04792,null
2017-04-21 14:55:45,2457865.12205,null
2017-05-23 06:51:34,2457896.78581,null
2017-05-23 08:37:45,2457896.85955,null
2017-09-24 14:33:39,2458021.10670,null
2017-09-24 18:47:23,2458021.28291,null
2017-10-20 02:28:16,2458046.60296,null
2017-11-17 12:21:41,2458075.01506,null
2017-11-17 14:08:25,2458075.08918,null
2017-12-30 06:59:19,2458117.79119,19.31
2017-12-30 12:59:32,2458118.04134,19.25
2017-12-30 17:13:12,2458118.21750,19.18
2017-12-30 18:59:46,2458118.29150,19.22
2017-12-30 23:13:25,2458118.46765,19.14
2017-12-31 00:59:59,2458118.54166,19.17
2017-12-31 05:13:39,2458118.71781,19.14
2017-12-31 07:00:13,2458118.79182,19.14
2017-12-31 11:13:52,2458118.96796,19.08
2017-12-31 13:00:26,2458119.04197,19.11
2017-12-31 17:14:05,2458119.21811,19.04
2017-12-31 19:00:39,2458119.29212,19.08
2017-12-31 23:14:19,2458119.46828,19.02
2018-01-01 01:00:53,2458119.54228,19.08
2018-01-01 05:14:32,2458119.71843,18.95
2018-01-01 07:01:06,2458119.79243,19.02
2018-01-01 13:01:20,2458120.04259,18.99
2018-04-09 16:03:21,2458218.16899,null
2018-05-06 08:09:01,2458244.83959,null
2018-05-06 09:55:11,2458244.91332,null
2018-06-03 20:03:14,2458273.33558,null
2018-06-03 21:49:24,2458273.40931,null
2018-10-05 19:56:23,2458397.33082,null
2018-10-05 21:43:07,2458397.40494,null
2018-11-03 19:38:44,2458426.31856,null
2018-11-28 01:26:41,2458450.56020,null
2019-03-03 12:02:21,2458546.00163,null
2019-03-03 16:16:06,2458546.17785,null
2019-03-03 18:02:17,2458546.25159,null
2019-03-09 22:21:27,2458552.43156,null
2019-03-10 00:08:12,2458552.50569,null
2019-03-10 04:21:58,2458552.68192,null
2019-03-10 06:08:08,2458552.75565,null
2019-04-20 15:25:33,2458594.14274,null
2019-05-21 15:10:03,2458625.13198,null
2019-05-21 16:56:48,2458625.20611,null
2019-06-15 03:14:49,2458649.63529,null
2019-06-15 05:00:59,2458649.70902,null
2019-09-06 02:06:49,2458732.58807,null
2019-09-06 03:53:33,2458732.66219,null
2019-09-13 04:00:39,2458739.66712,null
2019-09-13 08:14:23,2458739.84332,null
2019-09-13 10:01:08,2458739.91745,null
2019-09-13 14:14:17,2458740.09325,null

