Gaia21chu
#Date,JD(TCB),averagemag
2015-01-13 09:17:31,2457035.88716,null
2015-01-13 11:04:17,2457035.96131,null
2015-02-09 22:51:03,2457063.45212,null
2015-03-22 14:02:19,2457104.08494,null
2015-03-22 15:48:30,2457104.15868,null
2015-03-31 09:55:23,2457112.91346,null
2015-03-31 14:09:09,2457113.08969,null
2015-05-19 12:24:55,2457162.01730,null
2015-05-19 14:11:39,2457162.09142,null
2015-05-19 18:25:24,2457162.26764,null
2015-05-19 20:11:34,2457162.34137,null
2015-05-27 02:16:59,2457169.59513,null
2015-05-27 06:30:43,2457169.77133,null
2015-05-27 08:17:28,2457169.84546,null
2015-07-09 19:06:28,2457213.29616,null
2015-08-06 23:04:29,2457241.46145,null
2015-09-04 16:53:19,2457270.20369,null
2015-09-04 18:40:03,2457270.27781,null
2015-12-29 06:19:13,2457385.76334,null
2016-02-20 16:11:27,2457439.17462,null
2016-04-04 20:58:37,2457483.37404,null
2016-04-04 22:45:22,2457483.44817,null
2016-04-05 02:59:07,2457483.62439,null
2016-04-05 04:45:17,2457483.69811,null
2016-04-05 08:59:03,2457483.87434,null
2016-04-05 10:45:48,2457483.94847,null
2016-04-05 16:46:18,2457484.19882,null
2016-04-07 16:48:03,2457486.20003,null
2016-04-07 21:01:48,2457486.37625,null
2016-04-07 22:47:58,2457486.44998,null
2016-04-08 03:01:43,2457486.62619,null
2016-04-08 04:48:29,2457486.70034,null
2016-04-08 09:02:14,2457486.87655,null
2016-04-08 10:48:24,2457486.95028,null
2016-04-08 15:02:09,2457487.12649,null
2016-05-28 07:20:23,2457536.80582,null
2016-05-28 09:06:32,2457536.87954,null
2016-06-09 15:12:46,2457549.13387,null
2016-06-09 19:25:55,2457549.30966,null
2016-07-20 06:26:10,2457589.76817,null
2016-07-20 08:12:54,2457589.84229,null
2016-08-21 06:04:03,2457621.75281,null
2016-08-21 07:50:13,2457621.82654,null
2016-09-15 12:03:24,2457647.00236,null
2016-09-15 13:49:34,2457647.07609,null
2016-11-15 07:41:28,2457707.82046,null
2016-11-15 11:55:14,2457707.99669,null
2016-11-15 13:41:59,2457708.07082,null
2016-11-15 17:55:44,2457708.24704,null
2016-11-15 19:41:54,2457708.32076,null
2016-11-15 23:55:40,2457708.49699,null
2016-11-16 01:42:25,2457708.57112,null
2016-11-16 05:56:10,2457708.74734,null
2016-11-25 12:03:59,2457718.00277,null
2016-11-25 18:04:30,2457718.25313,null
2016-11-25 19:51:15,2457718.32726,null
2016-11-26 00:05:01,2457718.50348,null
2016-11-26 01:51:11,2457718.57721,null
2016-11-26 07:51:42,2457718.82757,null
