Gaia20awv
#Date,JD(TCB),averagemag
2014-09-08 23:09:44,2456909.46509,untrusted
2014-09-09 00:56:18,2456909.53910,untrusted
2014-10-12 20:16:50,2456943.34502,untrusted
2014-10-12 22:03:24,2456943.41903,untrusted
2015-02-25 11:10:46,2457078.96581,null
2015-03-27 04:54:20,2457108.70440,19.77
2015-04-17 04:58:48,2457129.70750,19.55
2015-04-17 09:12:29,2457129.88367,19.65
2015-10-04 03:20:25,2457299.63918,null
2015-10-04 05:06:34,2457299.71289,null
2015-10-22 03:21:24,2457317.63986,19.94
2015-10-22 05:08:14,2457317.71405,null
2016-03-06 22:35:08,2457454.44106,null
2016-03-07 00:21:53,2457454.51520,null
2016-04-11 04:08:56,2457489.67287,19.85
2016-04-11 05:55:31,2457489.74689,19.95
2016-04-24 16:18:54,2457503.17979,null
2016-04-24 18:05:39,2457503.25392,null
2016-04-24 22:18:50,2457503.42975,null
2016-09-11 10:59:44,2457642.95815,19.94
2016-09-11 12:46:23,2457643.03221,null
2016-10-19 00:02:35,2457680.50179,null
2016-10-19 04:16:19,2457680.67800,null
2016-10-19 06:03:04,2457680.75213,null
2016-10-28 22:21:58,2457690.43192,19.72
2016-10-29 00:08:32,2457690.50593,19.88
2017-01-28 18:09:16,2457782.25644,null
2017-01-28 19:55:39,2457782.33031,20.84
2017-02-10 13:39:50,2457795.06933,null
2017-02-10 15:26:36,2457795.14347,null
2017-03-17 13:09:07,2457830.04800,null
2017-03-17 14:55:52,2457830.12213,null
2017-08-02 07:57:17,2457967.83145,20.71
2017-08-02 09:43:50,2457967.90544,20.69
2017-08-19 03:49:12,2457984.65917,null
2017-08-19 08:02:56,2457984.83537,null
2017-09-22 07:30:46,2458018.81303,19.99
2017-09-22 09:17:19,2458018.88703,20.01
2018-02-06 02:35:35,2458155.60804,19.74
2018-02-06 04:22:09,2458155.68205,19.79
2018-03-28 04:07:00,2458205.67153,null
2018-08-11 15:03:20,2458342.12731,null
2018-08-11 16:49:41,2458342.20117,20.99
2018-09-04 02:59:24,2458365.62458,null
2018-09-04 04:45:33,2458365.69830,null
2018-10-02 20:38:46,2458394.36025,null
2018-10-02 22:25:30,2458394.43438,null
2019-02-15 15:43:31,2458530.15522,null
2019-02-15 17:30:16,2458530.22935,null
2019-04-07 15:31:25,2458581.14682,20.31
2019-04-07 17:18:00,2458581.22083,20.35
2019-08-20 14:07:34,2458716.08859,null
2019-08-20 15:54:19,2458716.16272,null
2019-09-15 21:02:51,2458742.37698,null
2019-10-11 21:57:07,2458768.41466,null
2019-10-11 23:43:52,2458768.48880,null
2020-02-18 13:29:45,2458898.06233,18.29
2020-02-18 15:16:20,2458898.13634,18.29
2020-03-17 04:27:36,2458925.68583,untrusted
2020-04-09 11:20:03,2458948.97226,null
2020-04-09 15:33:14,2458949.14808,null
2020-08-12 03:01:49,2459073.62626,19.87
2020-08-12 04:48:23,2459073.70027,19.94
2020-09-04 22:42:55,2459097.44647,19.26
2020-09-05 02:56:34,2459097.62262,19.33
2020-10-03 08:37:18,2459125.85924,20.18
2020-10-03 10:23:52,2459125.93324,20.07
2021-02-15 23:28:45,2459261.47830,null
2021-02-16 03:42:31,2459261.65453,null
2021-03-13 09:35:20,2459286.89954,21.04
2021-03-13 11:21:54,2459286.97354,21.18
2021-04-08 03:30:52,2459312.64644,null
2021-08-22 11:56:15,2459448.99740,18.29

