Gaia19bda
#Date,JD(TCB),averagemag
2019-03-26 18:37:48,2458569.27625,16.20
2019-04-29 06:11:17,2458602.75784,19.03
2019-04-29 10:24:57,2458602.93399,19.25
2019-05-29 10:08:55,2458632.92286,19.16
2019-05-29 11:55:30,2458632.99688,19.16
2019-07-04 11:19:52,2458668.97213,18.89
2019-07-26 05:27:22,2458690.72734,18.97
2019-07-26 07:13:56,2458690.80134,19.08
2019-08-29 12:57:42,2458725.04007,untrusted
2019-08-29 14:44:32,2458725.11426,null
2019-09-30 02:15:22,2458756.59400,null
2019-09-30 04:01:48,2458756.66792,19.18
2019-11-02 09:45:11,2458789.90638,19.09
2019-12-01 04:56:52,2458818.70616,18.97
2020-01-04 00:38:50,2458852.52697,19.04
2020-01-04 02:25:24,2458852.60097,18.77
2020-01-29 15:26:30,2458878.14340,19.04
2020-03-05 03:33:56,2458913.64856,null
2020-03-05 05:20:13,2458913.72237,19.43
2020-03-30 04:30:41,2458938.68797,15.08
2020-05-05 12:23:11,2458975.01610,19.67
2020-05-05 14:09:46,2458975.09012,19.57
2020-06-02 03:13:18,2459002.63424,19.47
2020-07-07 21:06:51,2459038.37976,18.80
2020-07-07 22:53:26,2459038.45377,19.16
2020-08-25 19:33:45,2459087.31510,19.47
2020-08-25 21:20:19,2459087.38911,19.55
2020-09-20 09:11:36,2459112.88306,null
2020-10-26 14:25:57,2459149.10135,19.18
2020-11-21 14:14:29,2459175.09339,19.67
2020-12-25 13:37:56,2459209.06801,19.42
2021-01-23 01:21:29,2459237.55659,15.42
2021-02-24 17:08:09,2459270.21399,19.54
2021-03-27 10:49:41,2459300.95117,19.63
2021-03-27 12:36:15,2459301.02517,19.46
2021-04-30 00:09:36,2459334.50667,19.44
2021-05-30 04:07:22,2459364.67178,19.26
2021-05-30 05:53:56,2459364.74579,19.37
2021-07-05 05:18:04,2459400.72088,19.08

