Gaia20dzr
#Date,JD(TCB),averagemag
2017-07-24 01:13:58,2457958.55137,null
2017-07-24 07:13:52,2457958.80130,null
2017-07-24 09:00:37,2457958.87543,null
2017-07-24 13:14:22,2457959.05164,null
2017-07-24 15:01:06,2457959.12576,null
2017-08-07 01:23:45,2457972.55816,null
2017-08-07 03:10:30,2457972.63229,null
2017-08-07 07:24:14,2457972.80850,null
2017-08-07 09:10:59,2457972.88263,null
2017-09-19 00:55:45,2458015.53872,null
2017-09-19 02:42:29,2458015.61284,null
2017-10-23 00:18:39,2458049.51295,null
2017-11-11 06:16:17,2458068.76131,null
2017-11-11 08:03:02,2458068.83544,null
2018-02-12 22:57:54,2458162.45688,null
2018-02-13 03:11:40,2458162.63310,null
2018-04-06 08:37:48,2458214.85958,null
2018-05-14 08:15:56,2458252.84440,null
2018-05-14 10:02:41,2458252.91853,null
2018-05-14 14:16:27,2458253.09476,null
2018-05-14 16:03:12,2458253.16889,null
2018-06-01 22:14:38,2458271.42683,null
2018-06-02 02:28:24,2458271.60306,null
2018-06-02 04:14:34,2458271.67678,null
2018-06-02 08:28:19,2458271.85300,null
2018-08-04 08:24:00,2458334.85000,null
2018-08-04 10:10:45,2458334.92413,null
2018-08-04 14:23:54,2458335.09993,null
2018-08-04 16:10:39,2458335.17406,null
2018-08-25 10:17:58,2458355.92914,null
2018-08-25 14:31:43,2458356.10536,null
2018-11-05 19:13:42,2458428.30118,null
2018-11-05 20:59:51,2458428.37490,null
2018-11-21 07:16:37,2458443.80321,null
2018-11-21 09:03:22,2458443.87734,null
2019-02-23 04:14:08,2458537.67648,null
2019-03-15 22:13:54,2458558.42632,null
2019-03-16 00:00:05,2458558.50006,null
2019-04-17 17:35:08,2458591.23273,null
2019-06-03 09:30:07,2458637.89591,null
2019-06-03 11:16:17,2458637.96964,null
2019-06-03 15:30:02,2458638.14586,null
2019-06-03 17:16:48,2458638.22000,null
2019-06-03 21:30:33,2458638.39622,null
2019-06-03 23:16:43,2458638.46994,null
2019-06-04 03:30:29,2458638.64617,null
2019-06-04 05:17:14,2458638.72030,null
2019-06-11 11:23:52,2458645.97491,null
2019-06-11 17:23:48,2458646.22486,null
2019-06-11 21:37:33,2458646.40108,null
2019-06-11 23:24:18,2458646.47521,null
2019-06-12 03:38:04,2458646.65144,null
2019-06-12 05:24:49,2458646.72557,null
2019-06-12 09:37:59,2458646.90138,null
2019-06-12 11:24:44,2458646.97551,null
2019-06-12 15:38:30,2458647.15174,null
2019-06-12 17:25:15,2458647.22587,null
2019-06-12 21:39:00,2458647.40208,null
2019-08-28 13:51:38,2458724.07752,null
2019-09-19 04:19:52,2458745.68046,null
2019-09-19 08:33:35,2458745.85666,null
2019-10-21 21:59:39,2458778.41642,null
2019-10-21 23:45:48,2458778.49014,null
2019-12-06 13:32:30,2458824.06424,null
2019-12-06 17:46:15,2458824.24045,null
2019-12-06 19:32:25,2458824.31418,null
2019-12-06 23:46:09,2458824.49038,null
2019-12-07 01:32:54,2458824.56451,null
2019-12-07 05:46:38,2458824.74072,null
2019-12-07 07:32:48,2458824.81444,null
2019-12-07 11:46:33,2458824.99066,null
2019-12-07 13:33:18,2458825.06479,null
2019-12-07 17:47:02,2458825.24100,null
2019-12-12 23:52:05,2458830.49450,null
2019-12-13 05:51:59,2458830.74443,null
2019-12-13 07:38:44,2458830.81856,null
2019-12-13 11:52:29,2458830.99478,null
2019-12-13 13:39:14,2458831.06891,null
2019-12-13 17:52:58,2458831.24512,null
2019-12-13 19:39:08,2458831.31884,null
2019-12-13 23:52:53,2458831.49506,null
2019-12-14 01:39:38,2458831.56919,null
2019-12-14 05:53:22,2458831.74539,null
2019-12-14 07:39:32,2458831.81912,null
2020-02-13 01:56:18,2458892.58076,null
2020-02-13 03:43:03,2458892.65490,null
2020-03-08 16:31:55,2458917.18883,null
2020-04-08 04:05:43,2458947.67064,null
2020-04-08 05:52:29,2458947.74478,null
2020-05-18 08:10:26,2458987.84058,null
2020-05-18 12:24:12,2458988.01681,null
2020-05-29 20:26:35,2458999.35179,null
2020-05-30 00:40:21,2458999.52802,null
2020-07-19 21:59:16,2459050.41616,null
2020-07-20 03:59:11,2459050.66610,null
2020-07-20 05:45:56,2459050.74023,null
2020-07-20 09:59:40,2459050.91644,null
2020-07-20 11:45:50,2459050.99016,null
2020-07-20 15:59:35,2459051.16638,null
2020-07-20 17:46:20,2459051.24051,null
2020-07-20 23:46:14,2459051.49044,null
2020-07-21 05:46:43,2459051.74078,null
2020-07-22 11:48:01,2459052.99168,null
2020-07-22 16:01:45,2459053.16788,null
2020-07-22 17:47:55,2459053.24161,null
2020-07-22 22:01:40,2459053.41782,null
2020-07-22 23:48:25,2459053.49196,null
2020-07-23 04:02:09,2459053.66816,null
2020-07-23 05:48:19,2459053.74189,null
2020-07-23 10:02:04,2459053.91810,null
2020-07-23 11:48:48,2459053.99222,null
2020-07-23 16:02:33,2459054.16844,null
2020-08-05 02:22:41,2459066.59909,null
2020-08-05 04:09:26,2459066.67322,null
2020-08-26 10:15:55,2459087.92772,18.72
2020-08-26 14:29:34,2459088.10387,18.72
2020-10-01 02:02:10,2459123.58484,untrusted

