Gaia21adl
#Date,JD(TCB),averagemag
2014-11-13 12:01:24,2456975.00097,null
2015-01-21 20:59:48,2457044.37486,null
2015-01-21 22:46:33,2457044.44899,null
2015-01-22 03:00:19,2457044.62522,null
2015-01-22 04:47:04,2457044.69935,null
2015-01-27 22:51:57,2457050.45274,null
2015-01-28 03:05:42,2457050.62896,null
2015-01-28 04:51:52,2457050.70269,null
2015-01-28 09:05:38,2457050.87891,null
2015-05-06 00:01:43,2457148.50119,null
2015-05-06 01:48:27,2457148.57531,null
2015-06-01 07:35:37,2457174.81640,null
2015-06-30 19:21:26,2457204.30655,null
2015-10-30 19:11:50,2457326.29988,null
2015-10-30 23:25:36,2457326.47611,null
2015-11-27 23:15:18,2457354.46896,null
2015-11-28 01:02:03,2457354.54309,null
2015-12-22 18:53:42,2457379.28729,null
2016-03-28 02:08:07,2457475.58897,null
2016-03-28 03:54:52,2457475.66310,null
2016-04-03 15:59:17,2457482.16617,null
2016-04-03 20:13:01,2457482.34237,null
2016-04-03 21:59:46,2457482.41650,null
2016-05-16 01:07:43,2457524.54703,null
2016-05-16 02:53:53,2457524.62075,null
2016-06-15 14:33:17,2457555.10645,null
2016-06-15 18:47:01,2457555.28265,null
2016-07-11 06:44:11,2457580.78068,null
2016-07-11 08:30:56,2457580.85481,null
2016-11-10 00:36:15,2457702.52517,null
2016-12-11 02:00:30,2457733.58368,null
2017-01-01 00:13:05,2457754.50909,null
2017-01-01 01:59:50,2457754.58322,null
2017-04-05 16:25:36,2457849.18444,null
2017-04-05 18:12:21,2457849.25858,null
2017-04-18 16:30:43,2457862.18800,null
2017-04-18 18:17:28,2457862.26213,null
2017-05-27 09:36:59,2457900.90068,null
2017-07-01 21:10:15,2457936.38212,null
2017-07-01 22:56:24,2457936.45583,null
2017-07-22 09:16:52,2457956.88671,null
2017-07-22 11:03:02,2457956.96044,null
2017-07-22 15:16:46,2457957.13664,null
2017-07-22 17:03:31,2457957.21078,null
2017-09-29 17:08:38,2458026.21433,null
2017-09-29 21:22:23,2458026.39054,null
2017-09-29 23:09:09,2458026.46469,null
2017-09-30 03:22:19,2458026.64050,null
2017-09-30 05:09:04,2458026.71463,null
2017-10-11 09:32:10,2458037.89734,null
2017-10-11 11:18:55,2458037.97147,null
2017-10-11 15:32:41,2458038.14770,null
2017-10-11 17:18:52,2458038.22144,null
2017-10-11 21:32:37,2458038.39765,null
2017-10-11 23:19:23,2458038.47179,null
2017-11-20 22:56:04,2458078.45560,null
2017-11-21 03:09:50,2458078.63183,null
2017-12-24 22:20:36,2458112.43097,null
2018-01-10 20:38:34,2458129.36012,null
2018-04-15 11:24:53,2458223.97561,null
2018-05-03 05:26:02,2458241.72641,null
2018-05-03 07:12:47,2458241.80054,null
2018-07-20 10:16:18,2458319.92799,null
2018-07-20 12:02:28,2458320.00171,null
2018-07-20 16:16:12,2458320.17792,null
2018-07-20 18:02:57,2458320.25205,null
2018-07-20 22:16:41,2458320.42825,null
2018-07-31 16:24:40,2458331.18380,null
2018-07-31 18:11:25,2458331.25793,null
2018-07-31 22:24:34,2458331.43373,null
2018-08-01 00:11:19,2458331.50786,null
2018-08-01 04:25:03,2458331.68406,null
2018-08-01 06:11:48,2458331.75819,null
2018-10-09 04:31:21,2458400.68844,null
2018-10-09 06:18:06,2458400.76257,null
2018-10-09 10:31:52,2458400.93880,null
2018-10-29 10:40:57,2458420.94510,null
2018-10-29 12:27:07,2458421.01883,null
2018-12-01 22:19:30,2458454.43021,null
2018-12-02 00:06:16,2458454.50435,null
2019-01-07 21:31:29,2458491.39686,null
2019-01-07 23:18:14,2458491.47100,null
2019-01-19 23:25:09,2458503.47580,null
2019-01-20 03:38:54,2458503.65201,null
2019-04-25 14:13:01,2458599.09237,null
2019-05-17 18:21:12,2458621.26472,null
2019-05-17 20:07:56,2458621.33884,null
2019-06-19 11:54:22,2458653.99609,null
2019-06-19 13:40:31,2458654.06980,null
2019-07-23 07:20:59,2458687.80624,null
2019-07-23 09:07:43,2458687.88036,null
2019-07-23 13:21:27,2458688.05656,null
2019-10-29 13:36:47,2458786.06721,null
2019-10-29 15:23:33,2458786.14135,null
2019-11-20 04:10:38,2458807.67405,null
2019-12-20 21:50:30,2458838.41007,null
2020-04-16 13:49:18,2458956.07590,null
2020-04-16 15:36:03,2458956.15003,null
2020-05-12 10:23:49,2458981.93321,null
2020-06-11 11:33:51,2459011.98184,null
2020-07-25 01:54:35,2459055.57957,null
2020-07-25 06:08:19,2459055.75578,null
2020-07-25 07:54:29,2459055.82950,null
2020-07-25 12:08:13,2459056.00571,null
2020-07-31 16:23:06,2459062.18271,null
2020-07-31 18:09:16,2459062.25644,null
2020-07-31 22:23:00,2459062.43264,null
2020-08-01 00:09:45,2459062.50677,null
2020-08-01 04:23:29,2459062.68297,null
2020-08-01 06:10:14,2459062.75711,null
2020-08-01 10:23:24,2459062.93292,null
2020-08-01 12:10:08,2459063.00704,null
2020-10-09 16:30:18,2459132.18771,null
2020-10-09 18:17:03,2459132.26184,null
2020-10-09 22:30:49,2459132.43807,null
2020-10-30 10:39:13,2459152.94390,null
2020-10-30 12:25:59,2459153.01804,null
2020-12-02 10:18:30,2459185.92951,null
2021-01-08 15:29:02,2459223.14516,18.22
2021-01-08 17:15:37,2459223.21918,18.22
2021-01-20 09:36:11,2459234.90013,18.33
2021-01-20 11:22:46,2459234.97414,18.34

