Gaia19czr
#Date,JD(TCB),averagemag
2017-10-14 15:57:52,2458041.16519,20.50
2017-10-31 15:59:51,2458058.16656,null
2017-12-06 13:21:44,2458094.05676,null
2018-01-08 00:55:45,2458126.53872,null
2018-01-08 02:42:29,2458126.61284,null
2018-01-31 18:57:21,2458150.28983,null
2018-01-31 20:44:06,2458150.36396,null
2018-03-24 20:26:16,2458202.35157,null
2018-03-25 00:39:27,2458202.52740,null
2018-03-25 02:26:00,2458202.60139,untrusted
2018-04-15 12:49:38,2458224.03447,null
2018-04-15 14:36:23,2458224.10860,null
2018-05-23 18:28:48,2458262.27000,null
2018-06-28 11:55:35,2458297.99693,null
2018-06-28 13:41:46,2458298.07067,null
2018-07-19 01:43:30,2458318.57188,null
2018-09-02 10:33:19,2458363.93980,null
2018-09-02 12:19:29,2458364.01353,null
2018-09-02 16:33:14,2458364.18975,null
2018-09-02 18:19:59,2458364.26388,null
2018-09-10 22:39:13,2458372.44390,null
2018-09-11 00:25:45,2458372.51788,untrusted
2018-09-11 04:39:43,2458372.69425,null
2018-10-25 04:58:11,2458416.70707,null
2018-11-14 03:09:00,2458436.63125,null
2018-11-14 04:55:09,2458436.70497,null
2018-12-17 16:15:12,2458470.17722,null
2019-01-23 09:46:06,2458506.90701,20.48
2019-01-23 13:59:45,2458507.08316,null
2019-01-23 15:46:29,2458507.15728,null
2019-02-13 02:07:41,2458527.58867,null
2019-02-13 03:54:06,2458527.66257,20.39
2019-04-06 13:51:16,2458580.07727,null
2019-04-06 15:38:02,2458580.15141,null
2019-05-01 13:56:13,2458605.08071,null
2019-05-01 15:42:28,2458605.15449,untrusted
2019-06-04 13:37:50,2458639.06794,untrusted
2019-06-04 15:24:40,2458639.14213,null
2019-07-12 18:53:38,2458677.28725,19.09
2019-07-12 20:40:13,2458677.36126,19.13
2019-07-27 15:06:53,2458692.12978,19.28
2019-07-27 16:53:27,2458692.20378,19.22
2019-08-18 03:38:25,2458713.65168,19.32
2019-08-18 05:24:59,2458713.72568,19.22
2019-08-18 09:38:40,2458713.90185,19.30
2019-10-10 23:35:35,2458767.48304,null
2019-10-11 01:22:20,2458767.55718,null
2019-11-04 18:18:29,2458792.26284,19.67
2019-11-04 20:05:02,2458792.33683,19.70
2019-12-06 21:25:13,2458824.39251,19.80
2020-01-11 17:20:39,2458860.22267,20.00
2020-01-11 21:34:33,2458860.39899,null
2020-01-27 22:00:49,2458876.41723,null
2020-01-27 23:47:06,2458876.49104,20.10
2020-03-11 18:56:57,2458920.28955,19.86
2020-03-11 20:43:31,2458920.36355,19.84
2020-03-21 01:08:49,2458929.54779,null
2020-03-21 02:54:59,2458929.62152,null
2020-05-02 21:49:07,2458972.40911,19.91
2020-05-02 23:35:42,2458972.48313,19.99
2020-05-26 22:42:50,2458996.44641,19.97
2020-05-27 00:29:22,2458996.52039,null
2020-06-29 01:58:06,2459029.58201,19.93
2020-09-03 04:30:32,2459095.68787,untrusted
2020-09-03 06:17:07,2459095.76189,19.92
2020-09-11 12:23:36,2459104.01639,null
2020-09-11 16:36:46,2459104.19220,null
2020-09-11 18:23:31,2459104.26633,null
2020-10-25 15:09:37,2459148.13168,null
2020-10-25 16:56:03,2459148.20559,20.21
2020-11-14 21:06:11,2459168.37929,20.10
2020-11-14 22:53:13,2459168.45362,null
2021-01-24 09:44:39,2459238.90601,20.23
2021-01-24 13:58:19,2459239.08216,20.22
2021-01-24 15:45:03,2459239.15628,null
2021-02-13 14:06:19,2459259.08772,20.01
2021-02-13 15:53:13,2459259.16196,null
2021-02-13 20:06:58,2459259.33817,null
2021-02-13 21:53:07,2459259.41189,null
2021-04-07 03:36:26,2459311.65030,20.08
2021-04-07 07:50:06,2459311.82646,20.08
2021-05-02 13:54:21,2459337.07941,20.05
2021-05-02 15:40:56,2459337.15343,20.16
2021-06-05 03:23:06,2459370.64104,20.04
2021-07-13 12:51:21,2459409.03566,20.21
2021-07-13 14:37:56,2459409.10968,20.16
2021-07-30 12:57:02,2459426.03961,null
2021-07-30 14:43:08,2459426.11329,20.13

