Gaia21deh
#Date,JD(TCB),averagemag
2014-09-30 03:57:22,2456930.66484,untrusted
2014-12-03 02:53:24,2456994.62042,untrusted
2015-01-03 20:28:28,2457026.35310,18.00
2015-02-06 02:05:37,2457059.58723,18.00
2015-03-08 09:38:20,2457089.90162,17.99
2015-04-10 13:32:12,2457123.06403,null
2015-05-14 13:05:18,2457157.04535,18.00
2015-05-14 14:51:52,2457157.11935,17.97
2015-06-11 02:41:21,2457184.61205,null
2015-07-19 12:05:55,2457223.00411,untrusted
2015-07-19 13:52:46,2457223.07831,null
2015-08-11 12:02:41,2457246.00186,null
2015-09-19 05:04:29,2457284.71145,18.01
2015-09-19 06:51:03,2457284.78545,18.01
2015-10-13 00:43:41,2457308.53034,18.01
2015-11-17 06:00:10,2457343.75012,18.00
2015-12-16 05:41:50,2457372.73738,17.99
2016-01-16 09:34:25,2457403.89890,17.99
2016-02-19 04:58:01,2457437.70696,17.97
2016-03-20 22:43:27,2457468.44684,17.96
2016-04-22 04:25:05,2457500.68409,17.98
2016-05-27 08:07:47,2457535.83874,null
2016-06-22 15:46:04,2457562.15699,null
2016-07-31 13:06:52,2457601.04644,null
2016-08-23 01:03:31,2457623.54411,null
2016-08-23 02:50:16,2457623.61824,null
2016-09-30 12:06:55,2457662.00480,null
2016-10-24 23:57:24,2457686.49819,null
2016-10-25 01:44:09,2457686.57233,null
2016-11-28 07:05:12,2457720.79528,null
2016-12-28 10:58:38,2457750.95738,null
2016-12-28 12:44:48,2457751.03111,null
2017-03-03 05:40:38,2457815.73655,null
2017-03-03 07:27:23,2457815.81068,null
2017-04-03 17:24:22,2457847.22525,null
2017-04-03 19:11:07,2457847.29939,null
2017-05-04 18:54:13,2457878.28765,null
2017-06-09 22:32:10,2457914.43900,null
2017-07-05 04:25:04,2457939.68407,null
2017-08-13 05:16:11,2457978.71957,null
2017-09-04 17:12:40,2458001.21713,null
2017-11-07 02:20:00,2458064.59722,18.03
2017-12-10 09:32:20,2458097.89745,18.02
2018-01-10 19:24:24,2458129.30861,18.05
2018-01-10 21:10:58,2458129.38262,18.05
2018-02-10 01:08:59,2458159.54791,18.03
2018-02-10 02:55:33,2458159.62191,18.05
2018-03-16 06:47:09,2458193.78274,18.05
2018-05-17 07:59:48,2458255.83319,18.06
2018-05-17 12:13:28,2458256.00935,18.04
2018-06-23 07:19:24,2458292.80514,18.01
2018-07-17 13:14:09,2458317.05149,18.03
2018-07-17 17:27:49,2458317.22765,18.03
2018-08-25 22:30:45,2458356.43802,null
2018-09-17 12:12:33,2458379.00872,18.00
2018-11-20 03:20:40,2458442.63935,18.00
2018-11-20 05:07:14,2458442.71336,untrusted
2018-12-22 14:51:44,2458475.11926,null
2018-12-22 16:37:50,2458475.19294,18.00
2019-01-24 02:28:58,2458507.60345,18.00
2019-01-24 04:15:32,2458507.67745,18.00
2019-02-23 08:14:58,2458537.84373,18.00
2019-02-23 10:01:32,2458537.91773,18.02
2019-03-29 01:53:54,2458571.57910,17.99
2019-03-29 03:40:29,2458571.65311,17.99
2019-05-01 03:17:48,2458604.63736,17.98
2019-05-29 21:05:14,2458633.37863,17.97
2019-05-30 01:18:54,2458633.55479,17.93
2019-07-06 14:20:19,2458671.09744,17.95
2019-07-28 02:38:30,2458692.61007,17.94
2019-07-28 04:25:04,2458692.68407,17.96
2019-08-28 21:51:15,2458724.41059,17.95
2019-08-28 23:37:49,2458724.48459,17.93
2019-10-02 11:16:55,2458758.97008,17.92
2019-10-02 13:03:29,2458759.04409,17.95
2019-11-04 02:28:36,2458791.60319,17.94
2019-11-04 06:42:16,2458791.77935,17.92
2019-12-01 13:47:45,2458819.07483,17.89
2019-12-01 15:34:19,2458819.14883,17.91
2020-01-05 23:28:52,2458854.47838,17.94
2020-01-06 03:42:31,2458854.65453,17.91
2020-01-28 00:16:05,2458876.51117,17.90
2020-03-05 06:40:01,2458913.77779,17.95
2020-03-05 08:26:35,2458913.85179,untrusted
2020-03-28 01:29:23,2458936.56207,17.95
2020-05-03 15:25:43,2458973.14286,17.98
2020-05-03 17:12:17,2458973.21686,17.97
2020-06-01 18:22:37,2459002.26571,17.98
2020-07-05 13:49:23,2459036.07596,17.97
2020-08-26 10:28:34,2459087.93650,17.97
2020-08-26 12:15:08,2459088.01051,18.00
2020-09-18 04:24:00,2459110.68333,17.95
2020-09-18 06:10:34,2459110.75734,17.97
2020-10-25 03:33:20,2459147.64815,null
2020-10-25 05:19:27,2459147.72184,17.97
2020-11-20 21:18:46,2459174.38803,17.94
2020-12-23 08:49:51,2459206.86795,17.93
2021-01-24 20:27:24,2459239.35236,17.90
2021-02-24 02:13:29,2459269.59270,17.85
2021-03-29 15:38:53,2459303.15200,17.87
2021-03-29 19:52:34,2459303.32817,17.81
2021-05-01 21:16:01,2459336.38612,17.81
2021-05-30 13:17:11,2459365.05360,17.80
2021-05-30 15:03:46,2459365.12762,untrusted
2021-07-07 06:31:49,2459402.77209,17.78
2021-07-07 08:18:23,2459402.84610,17.78
2021-07-30 18:27:47,2459426.26929,17.78
2021-07-30 20:14:22,2459426.34331,17.78

