Gaia20din
#Date,JD(TCB),averagemag
2014-07-25 10:48:18,2456863.95021,null
2014-07-25 15:01:28,2456864.12602,null
2014-11-10 07:09:33,2456971.79830,null
2015-01-17 05:48:44,2457039.74218,null
2015-01-17 07:35:29,2457039.81631,null
2015-02-01 11:51:58,2457054.99442,null
2015-02-01 13:38:43,2457055.06855,null
2015-03-18 04:14:25,2457099.67668,null
2015-03-18 06:01:10,2457099.75081,null
2015-03-26 10:20:36,2457107.93097,null
2015-03-26 12:07:21,2457108.00510,null
2015-05-08 16:53:04,2457151.20352,null
2015-05-08 21:06:50,2457151.37975,null
2015-06-02 03:02:06,2457175.62646,null
2015-06-02 04:48:52,2457175.70060,null
2015-07-04 20:44:18,2457208.36410,null
2015-07-04 22:30:28,2457208.43782,null
2015-08-20 14:25:10,2457255.10081,null
2015-08-20 20:25:06,2457255.35076,null
2015-08-20 22:11:51,2457255.42490,null
2015-08-21 02:25:36,2457255.60111,null
2015-08-21 04:12:22,2457255.67525,null
2015-09-05 02:37:13,2457270.60918,null
2015-09-05 04:23:58,2457270.68331,null
2015-09-05 08:37:08,2457270.85912,null
2015-09-05 10:23:53,2457270.93325,null
2015-09-05 14:37:39,2457271.10948,null
2015-10-28 14:19:15,2457324.09670,null
2015-10-28 16:05:25,2457324.17043,null
2015-11-24 21:56:21,2457351.41413,null
2015-12-22 19:50:34,2457379.32678,null
2015-12-22 21:36:44,2457379.40051,null
2016-01-30 08:30:02,2457417.85419,null
2016-02-11 12:49:05,2457430.03409,null
2016-02-11 14:35:49,2457430.10821,null
2016-03-27 12:56:00,2457475.03889,null
2016-03-27 17:09:45,2457475.21510,null
2016-04-07 13:03:17,2457486.04395,null
2016-04-07 17:17:02,2457486.22016,null
2016-05-18 23:59:22,2457527.49956,null
2016-06-15 22:02:59,2457555.41874,null
2016-06-15 23:49:44,2457555.49287,null
2016-07-15 23:41:45,2457585.48733,null
2016-07-16 03:55:31,2457585.66355,null
2016-09-06 15:40:14,2457638.15294,null
2016-09-06 17:26:59,2457638.22707,null
2016-09-06 21:40:44,2457638.40329,null
2016-09-06 23:27:29,2457638.47742,null
2016-09-07 03:40:39,2457638.65323,null
2016-09-07 05:27:24,2457638.72736,null
2016-09-20 11:38:02,2457651.98475,null
2016-09-20 15:51:12,2457652.16056,null
2016-09-20 17:37:57,2457652.23469,null
2016-09-20 21:51:42,2457652.41090,null
2016-09-20 23:38:27,2457652.48503,null
2016-09-21 03:52:12,2457652.66125,null
2016-11-08 05:14:27,2457700.71837,null
2016-12-08 03:07:55,2457730.63050,null
2017-01-01 14:55:06,2457755.12160,null
2017-01-01 16:41:16,2457755.19532,null
2017-02-11 04:47:09,2457795.69941,null
2017-02-11 09:00:53,2457795.87561,null
2017-02-20 15:06:49,2457805.12973,null
2017-02-20 16:52:59,2457805.20346,null
2017-04-06 21:15:34,2457850.38581,null
2017-05-30 12:42:54,2457904.02979,null
2017-07-01 00:27:45,2457935.51927,null
2017-07-01 02:14:30,2457935.59340,null
2017-07-28 08:15:40,2457962.84421,null
2017-07-28 12:29:26,2457963.02044,null
2017-09-21 12:15:51,2458018.01101,null
2017-09-21 14:02:36,2458018.08514,null
2017-09-21 18:16:21,2458018.26135,null
2017-09-21 20:03:06,2458018.33549,null
2017-10-08 20:13:46,2458035.34289,null
2017-10-09 00:26:55,2458035.51869,null
2017-10-09 02:13:40,2458035.59282,null
2017-10-09 06:27:24,2458035.76903,null
2017-11-19 17:58:52,2458077.24921,null
2017-11-19 19:45:37,2458077.32334,null
2017-12-21 17:27:03,2458109.22712,null
2017-12-21 19:13:12,2458109.30083,null
2018-01-12 05:20:18,2458130.72243,null
2018-01-12 07:07:02,2458130.79655,null
2018-03-02 23:46:48,2458180.49083,null
2018-03-03 04:00:33,2458180.66705,null
2018-03-03 05:47:18,2458180.74118,null
2018-04-17 08:29:07,2458225.85355,null
2018-04-17 10:15:17,2458225.92728,null
2018-05-04 22:19:27,2458243.43017,null
2018-06-11 03:38:18,2458280.65160,null
2018-07-17 01:32:47,2458316.56443,null
2018-07-17 03:19:32,2458316.63856,null
2018-08-09 21:27:41,2458340.39422,null
2018-08-10 01:41:26,2458340.57044,null
2018-10-04 13:27:47,2458396.06096,null
2018-10-04 15:13:57,2458396.13469,null
2018-10-25 21:21:26,2458417.38988,null
2018-10-26 01:35:10,2458417.56609,null
2018-12-01 01:06:39,2458453.54628,null
2018-12-01 02:53:24,2458453.62042,null
2019-01-04 06:22:49,2458487.76584,null
2019-01-22 12:21:07,2458506.01466,null
2019-01-22 14:07:51,2458506.08878,null
2019-03-07 12:35:41,2458550.02478,null
2019-03-07 16:49:26,2458550.20100,null
2019-03-07 18:35:36,2458550.27472,null
2019-03-14 06:41:02,2458556.77850,null
2019-03-14 10:54:47,2458556.95471,null
2019-03-14 12:40:57,2458557.02844,null
2019-04-28 03:31:14,2458601.64669,null
2019-06-23 03:01:48,2458657.62625,null
2019-07-26 04:43:09,2458690.69663,null
2019-07-26 06:29:55,2458690.77078,null
2019-09-10 07:41:53,2458736.82075,null
2019-09-10 09:28:03,2458736.89448,null
2019-09-10 13:41:48,2458737.07069,null
2019-09-10 15:28:33,2458737.14483,null
2019-09-17 09:35:35,2458743.89971,null
2019-09-17 13:49:20,2458744.07593,null
2019-09-17 15:36:05,2458744.15006,null
2019-10-31 22:36:50,2458788.44225,null
2019-11-01 00:23:34,2458788.51637,null
2019-11-21 11:16:05,2458808.96950,null
2019-12-24 06:49:20,2458841.78426,null
2019-12-24 08:35:30,2458841.85799,null
2020-01-31 20:25:26,2458880.35100,null
2020-01-31 22:12:11,2458880.42513,null
2020-02-01 02:25:55,2458880.60133,null
2020-02-19 08:49:21,2458898.86760,null
2020-02-19 10:36:06,2458898.94174,null
2020-02-19 14:49:51,2458899.11795,null
2020-02-19 16:36:01,2458899.19168,null
2020-04-13 10:48:03,2458952.95003,null
2020-04-13 12:34:49,2458953.02418,null
2020-04-13 16:48:34,2458953.20039,null
2020-05-08 23:36:12,2458978.48347,null
2020-05-09 01:22:58,2458978.55762,null
2020-06-11 02:48:19,2459011.61689,16.90
2020-07-20 03:10:02,2459050.63197,18.21
2020-08-10 13:39:55,2459072.06939,19.36
2020-08-10 15:26:30,2459072.14340,19.28
2020-08-10 19:40:10,2459072.31956,19.38

