Gaia22bhp
#Date,JD(TCB),averagemag
2014-11-18 16:04:49,2456980.17001,null
2014-11-18 17:51:34,2456980.24414,null
2015-03-09 06:50:30,2457090.78507,null
2015-03-09 08:37:14,2457090.85919,null
2015-03-25 20:39:29,2457107.36075,null
2015-04-30 06:10:00,2457142.75694,null
2015-06-10 23:39:35,2457184.48582,null
2015-06-11 01:26:20,2457184.55995,null
2015-06-11 05:40:04,2457184.73616,null
2015-06-11 07:26:49,2457184.81029,null
2015-06-11 11:40:33,2457184.98649,null
2015-06-21 23:47:59,2457195.49166,null
2015-06-22 01:34:44,2457195.56579,null
2015-06-22 05:48:28,2457195.74199,null
2015-06-22 07:34:38,2457195.81572,null
2015-06-22 11:48:22,2457195.99192,null
2015-06-22 13:35:07,2457196.06605,null
2015-09-02 11:59:56,2457267.99995,null
2015-09-02 13:46:06,2457268.07368,null
2015-09-02 17:59:52,2457268.24991,null
2015-09-21 18:09:47,2457287.25679,null
2015-09-21 19:56:33,2457287.33094,null
2015-10-26 13:35:29,2457322.06631,null
2015-12-02 18:48:39,2457359.28378,null
2015-12-02 23:02:25,2457359.46001,null
2015-12-14 23:09:20,2457371.46481,null
2015-12-15 00:56:06,2457371.53896,null
2016-03-18 01:51:58,2457465.57775,null
2016-03-18 03:38:42,2457465.65188,null
2016-04-08 07:47:50,2457486.82488,null
2016-05-10 13:18:45,2457519.05469,null
2016-05-10 15:04:54,2457519.12840,null
2016-09-12 02:57:13,2457643.62307,null
2016-09-12 07:10:59,2457643.79929,null
2016-10-06 19:13:31,2457668.30105,null
2016-11-05 12:58:21,2457698.04052,null
2016-12-16 11:59:41,2457738.99978,null
2016-12-16 13:46:27,2457739.07392,null
2016-12-16 18:00:12,2457739.25014,null
2016-12-16 19:46:23,2457739.32388,null
2016-12-21 13:50:57,2457744.07705,null
2016-12-21 18:04:42,2457744.25326,null
2016-12-21 19:51:28,2457744.32741,null
2016-12-22 00:04:38,2457744.50322,null
2017-03-28 10:18:16,2457840.92935,null
2017-03-28 12:05:01,2457841.00348,null
2017-04-22 17:52:32,2457866.24481,null
2017-04-22 22:06:16,2457866.42102,null
2017-05-22 03:50:19,2457895.65994,null
2017-09-23 09:44:24,2458019.90583,null
2017-09-23 11:31:09,2458019.97997,null
2017-10-21 15:37:00,2458048.15069,null
2017-11-15 23:15:21,2458073.46899,null
2018-04-08 05:23:47,2458216.72485,null
2018-04-08 07:10:32,2458216.79898,null
2018-05-07 23:03:24,2458246.46069,null
2018-06-02 10:59:52,2458271.95824,null
2018-06-02 12:46:36,2458272.03236,null
2018-10-04 16:56:12,2458396.20569,null
2018-11-04 22:36:01,2458427.44168,null
2018-11-05 00:22:11,2458427.51541,null
2018-11-26 06:20:56,2458448.76454,null
2019-02-28 07:21:12,2458542.80639,null
2019-02-28 09:07:22,2458542.88012,null
2019-03-11 19:26:56,2458554.31037,null
2019-03-11 21:13:06,2458554.38410,null
2019-04-19 06:30:53,2458592.77145,null
2019-05-23 19:49:25,2458627.32598,null
2019-05-24 00:03:09,2458627.50219,null
2019-06-13 06:09:11,2458647.75638,null
2019-06-13 07:55:56,2458647.83051,null
2019-06-13 12:09:40,2458648.00671,null
2019-06-13 13:55:50,2458648.08044,null
2019-09-02 18:42:03,2458729.27920,null
2019-09-02 22:55:14,2458729.45502,null
2019-09-14 23:12:39,2458741.46712,null
2019-09-15 00:59:25,2458741.54126,null
2019-10-23 07:20:01,2458779.80557,null
2019-10-23 09:06:46,2458779.87970,null
2019-11-26 02:53:30,2458813.62049,null
2019-11-26 04:40:15,2458813.69462,null
2019-12-14 23:10:05,2458832.46534,null
2019-12-15 03:23:51,2458832.64156,null
2019-12-15 05:10:01,2458832.71529,null
2020-02-21 05:26:27,2458900.72670,null
2020-02-21 07:13:12,2458900.80083,null
2020-02-21 11:26:56,2458900.97704,null
2020-02-21 13:13:06,2458901.05076,null
2020-02-21 17:26:50,2458901.22697,null
2020-02-21 19:13:35,2458901.30110,null
2020-02-22 01:13:29,2458901.55103,null
2020-03-01 13:22:19,2458910.05716,null
2020-03-01 17:36:03,2458910.23337,null
2020-03-01 19:22:13,2458910.30709,null
2020-03-01 23:35:57,2458910.48330,null
2020-03-02 01:22:42,2458910.55743,null
2020-03-02 05:36:26,2458910.73363,null
2020-04-12 09:03:47,2458951.87763,null
2020-05-17 20:57:49,2458987.37348,null
2020-06-04 09:25:17,2459004.89256,null
2020-06-04 11:12:01,2459004.96668,null
2020-10-05 04:55:10,2459127.70498,null
2020-11-05 16:33:46,2459159.19012,null
2020-11-05 18:19:57,2459159.26385,null
2020-11-26 16:33:08,2459180.18968,null
2021-02-28 13:18:55,2459274.05480,null
2021-02-28 15:05:05,2459274.12853,null
2021-03-12 13:23:51,2459286.05823,null
2021-03-12 15:10:35,2459286.13235,null
2021-04-19 18:29:38,2459324.27058,null
2021-04-19 20:15:47,2459324.34429,null
2021-05-24 19:47:58,2459359.32498,null
2021-05-25 00:01:07,2459359.50078,null
2021-06-13 18:07:58,2459379.25553,null
2021-06-13 19:54:43,2459379.32966,null
2021-06-14 00:08:27,2459379.50587,null
2021-06-14 01:55:12,2459379.58000,null
2021-08-25 02:05:06,2459451.58688,null
2021-08-25 06:18:51,2459451.76309,null
2021-08-25 08:05:02,2459451.83683,null
2021-08-25 12:18:47,2459452.01304,null
2021-08-25 14:05:33,2459452.08719,null
2021-08-25 18:19:18,2459452.26340,null
2021-08-25 20:06:03,2459452.33753,null
2021-09-04 06:27:53,2459461.76936,null
2021-09-04 08:14:03,2459461.84309,null
2021-09-04 12:27:49,2459462.01932,null
2021-09-04 14:14:35,2459462.09346,null
2021-09-04 18:28:20,2459462.26968,null
2021-09-04 20:15:06,2459462.34382,null
2021-10-16 07:52:40,2459503.82824,null
2021-11-19 19:17:44,2459538.30398,null
2021-12-06 07:22:36,2459554.80736,null
2021-12-06 11:36:21,2459554.98358,null
2022-03-09 20:17:11,2459648.34527,null
2022-03-09 22:03:33,2459648.41913,18.06
2022-03-26 22:05:08,2459665.42023,18.44
2022-03-27 02:18:47,2459665.59638,18.44

