Gaia18bcx
#Date,JD(TCB),averagemag
2014-11-24 12:19:44,2456986.01370,null
2015-03-10 12:23:19,2457092.01619,null
2015-03-10 14:10:04,2457092.09032,null
2015-03-10 18:23:48,2457092.26653,null
2015-03-10 20:09:57,2457092.34024,null
2015-03-11 00:23:41,2457092.51645,null
2015-03-11 02:10:26,2457092.59058,null
2015-03-16 12:27:41,2457098.01922,null
2015-03-16 14:14:26,2457098.09336,null
2015-03-16 18:28:09,2457098.26955,null
2015-03-16 20:14:54,2457098.34368,null
2015-03-17 00:28:38,2457098.51988,null
2015-04-25 11:43:24,2457137.98847,null
2015-04-25 13:30:08,2457138.06259,null
2015-06-04 17:04:50,2457178.21169,null
2015-06-11 05:09:33,2457184.71497,null
2015-06-11 11:09:27,2457184.96490,null
2015-06-11 12:56:11,2457185.03902,null
2015-06-11 17:09:55,2457185.21522,null
2015-06-11 18:56:40,2457185.28935,null
2015-09-14 00:31:51,2457279.52212,null
2015-09-14 02:18:37,2457279.59626,null
2015-09-14 06:32:23,2457279.77249,null
2015-09-25 12:41:35,2457291.02888,null
2015-09-25 14:27:45,2457291.10260,null
2015-11-01 01:59:37,2457327.58307,null
2016-03-16 07:22:28,2457463.80727,null
2016-03-16 09:09:13,2457463.88140,null
2016-04-01 19:26:02,2457480.30975,null
2016-04-01 21:12:46,2457480.38387,null
2016-05-05 06:52:05,2457513.78617,null
2016-05-05 08:38:49,2457513.86029,null
2016-09-21 01:36:50,2457652.56725,null
2016-09-21 03:23:35,2457652.64138,null
2016-10-10 21:29:28,2457672.39546,null
2016-11-10 13:24:37,2457703.05876,null
2016-11-10 15:10:47,2457703.13249,null
2017-03-25 09:49:12,2457837.90917,null
2017-03-25 11:35:57,2457837.98330,null
2017-04-17 03:43:14,2457860.65502,null
2017-05-16 03:23:39,2457889.64142,null
2017-05-16 05:09:49,2457889.71515,null
2017-09-30 17:54:42,2458027.24632,null
2017-09-30 22:08:28,2458027.42255,null
2017-10-25 22:04:47,2458052.41999,null
2017-10-25 23:50:57,2458052.49372,null
2017-11-20 17:43:40,2458078.23866,null
2018-04-04 10:56:03,2458212.95559,null
2018-05-02 04:37:52,2458240.69296,19.02
2018-05-02 06:24:26,2458240.76697,18.96
2018-05-26 16:31:14,2458265.18836,20.09
2018-10-11 05:19:01,2458402.72154,null
2018-11-09 17:02:53,2458432.21034,null
2018-11-09 18:49:39,2458432.28448,null
2018-11-30 06:51:57,2458452.78608,null
2018-11-30 11:05:43,2458452.96230,null
2019-04-15 00:03:45,2458588.50260,null
2019-05-17 19:20:24,2458621.30583,null
2019-05-17 23:34:08,2458621.48204,null
2019-06-05 05:37:29,2458639.73436,null
2019-06-05 07:24:13,2458639.80848,null

