Gaia20axy
#Date,JD(TCB),averagemag
2015-03-04 00:34:43,2457085.52411,null
2015-03-04 02:20:53,2457085.59784,null
2015-03-25 08:16:22,2457106.84470,null
2015-04-24 18:04:52,2457137.25338,null
2015-04-24 19:51:37,2457137.32751,null
2015-09-03 12:22:48,2457269.01583,null
2015-09-03 14:08:59,2457269.08957,null
2015-09-28 02:09:43,2457293.59008,null
2015-10-26 01:58:19,2457321.58216,null
2016-04-08 03:11:00,2457486.63264,null
2016-05-04 13:13:46,2457513.05123,null
2016-05-04 15:00:30,2457513.12535,null
2016-09-13 03:20:29,2457644.63922,null
2016-10-12 01:22:40,2457673.55741,null
2016-10-12 03:08:51,2457673.63115,null
2016-11-04 07:19:40,2457696.80532,null
2017-03-23 10:08:51,2457835.92281,null
2017-03-23 11:55:00,2457835.99653,null
2017-04-23 09:43:17,2457866.90506,null
2017-04-23 11:30:01,2457866.97918,null
2017-05-14 15:44:47,2457888.15610,null
2017-05-14 17:30:57,2457888.22983,null
2017-09-23 23:54:18,2458020.49604,null
2017-09-24 04:08:05,2458020.67228,null
2017-10-26 15:43:31,2458053.15522,null
2017-10-26 17:29:41,2458053.22895,null
2017-11-13 17:34:35,2458071.23235,null
2017-11-13 21:48:21,2458071.40858,null
2018-02-15 06:02:51,2458164.75198,null
2018-02-15 07:49:00,2458164.82569,null
2018-02-15 12:02:44,2458165.00190,null
2018-02-15 13:49:29,2458165.07603,null
2018-05-10 04:43:04,2458248.69657,null
2018-05-10 06:29:14,2458248.77030,null
2018-05-10 10:42:58,2458248.94650,null
2018-05-23 04:50:15,2458261.70156,null
2018-05-23 06:37:00,2458261.77569,null
2018-05-23 10:50:44,2458261.95190,null
2018-05-23 12:37:28,2458262.02602,null
2018-08-18 07:23:41,2458348.80811,null
2018-08-18 11:37:27,2458348.98434,null
2018-08-18 13:24:13,2458349.05848,null
2018-08-18 17:37:59,2458349.23471,null
2018-08-18 19:24:09,2458349.30844,null
2018-08-18 23:37:55,2458349.48466,null
2018-08-19 01:24:40,2458349.55880,null
2018-08-19 05:38:26,2458349.73502,null
2018-08-24 05:43:05,2458354.73825,null
2018-08-24 11:43:36,2458354.98861,null
2018-08-24 13:29:47,2458355.06235,null
2018-08-24 17:43:33,2458355.23858,null
2018-08-24 19:30:18,2458355.31271,null
2018-08-24 23:44:04,2458355.48894,null
2018-08-25 01:30:15,2458355.56267,null
2018-10-04 23:19:42,2458396.47201,null
2018-10-05 01:05:52,2458396.54574,null
2018-11-10 16:41:49,2458433.19571,null
2018-11-10 18:28:35,2458433.26985,null
2018-11-22 04:49:41,2458444.70117,null
2018-11-22 06:36:27,2458444.77531,null
2018-11-22 10:50:13,2458444.95154,null
2019-02-23 01:00:28,2458537.54199,null
2019-02-23 02:47:12,2458537.61611,null
2019-03-10 20:50:04,2458553.36810,null
2019-04-14 00:25:13,2458587.51751,null
2019-04-14 02:11:22,2458587.59123,null
2019-08-28 05:05:04,2458723.71185,null
2019-08-28 06:51:49,2458723.78598,null
2019-10-18 07:16:18,2458774.80299,null
2020-02-21 05:04:34,2458900.71150,18.88
2020-02-21 06:51:07,2458900.78550,18.81
2020-02-21 11:04:46,2458900.96164,18.80
2020-03-10 19:18:17,2458919.30436,17.97
2020-03-10 23:31:56,2458919.48051,17.96
2020-04-12 06:53:28,2458951.78713,19.39
2020-04-12 08:40:02,2458951.86113,19.39

