Gaia18bpw
#Date,JD(TCB),averagemag
2015-01-10 15:20:35,2457033.13929,null
2015-01-10 17:06:45,2457033.21302,null
2015-02-12 10:45:53,2457065.94853,null
2015-03-21 14:12:02,2457103.09169,null
2015-03-21 15:58:13,2457103.16543,null
2015-04-04 10:05:12,2457116.92028,null
2015-07-12 11:17:20,2457215.97037,null
2015-07-12 13:04:04,2457216.04449,null
2015-08-04 11:11:27,2457238.96628,null
2015-09-06 00:31:04,2457271.52157,null
2015-12-31 12:10:09,2457388.00705,null
2015-12-31 16:23:55,2457388.18328,null
2016-01-25 16:23:14,2457413.18280,null
2016-02-23 10:08:04,2457441.92227,null
2016-04-03 15:08:47,2457482.13110,null
2016-04-03 16:55:32,2457482.20523,null
2016-04-03 21:09:18,2457482.38146,null
2016-04-12 21:16:11,2457491.38624,null
2016-04-12 23:02:21,2457491.45997,null
2016-06-03 01:32:00,2457542.56389,null
2016-06-03 07:31:54,2457542.81382,null
2016-06-03 09:18:39,2457542.88795,null
2016-06-03 13:32:24,2457543.06417,null
2016-06-03 15:19:09,2457543.13830,null
2016-06-03 19:32:18,2457543.31410,null
2016-06-03 21:19:03,2457543.38823,null
2016-06-04 01:32:48,2457543.56444,null
2016-06-04 03:19:33,2457543.63858,null
2016-06-04 09:19:27,2457543.88851,null
2016-06-04 15:19:56,2457544.13884,null
2016-06-05 03:20:20,2457544.63912,null
2016-06-05 09:20:14,2457544.88905,null
2016-06-05 15:20:44,2457545.13940,null
2016-06-05 19:34:28,2457545.31560,null
2016-06-05 21:21:13,2457545.38973,null
2016-06-06 01:34:23,2457545.56554,null
2016-06-06 03:21:08,2457545.63968,null
2016-06-06 07:34:52,2457545.81588,null
2016-06-06 09:21:37,2457545.89001,null
2016-06-06 13:34:46,2457546.06581,null
2016-07-22 12:21:43,2457592.01508,null
2016-08-18 06:08:13,2457618.75571,null
2016-08-18 07:54:57,2457618.82983,null
2016-09-16 17:53:37,2457648.24557,null
2017-01-10 13:21:11,2457764.05638,null
2017-01-10 17:34:57,2457764.23260,null
2017-02-07 23:23:51,2457792.47490,null
2017-02-08 01:10:01,2457792.54862,null
2017-03-05 00:38:10,2457817.52650,null
2017-03-05 02:24:20,2457817.60023,null
2017-04-18 23:28:53,2457862.47839,null
2017-04-19 01:15:38,2457862.55252,null
2017-04-19 05:29:23,2457862.72874,null
2017-04-19 07:16:09,2457862.80288,null
2017-04-19 11:29:54,2457862.97910,null
2017-04-19 13:16:04,2457863.05282,null
2017-04-19 17:29:50,2457863.22905,null
2017-04-19 19:16:35,2457863.30318,null
2017-04-19 23:30:20,2457863.47940,null
2017-04-20 01:16:30,2457863.55313,null
2017-04-20 05:30:16,2457863.72935,null
2017-04-20 07:17:01,2457863.80348,null
2017-04-20 11:30:47,2457863.97971,null
2017-06-11 21:47:12,2457916.40778,null
2017-06-11 23:33:57,2457916.48191,null
2017-06-21 17:40:02,2457926.23613,null
2017-06-21 21:53:46,2457926.41234,null
2017-06-21 23:39:56,2457926.48606,null
2017-08-02 16:36:10,2457968.19178,null
2017-09-02 08:28:53,2457998.85339,null
2017-09-02 10:15:37,2457998.92751,null
2017-09-28 02:25:30,2458024.60104,null
2017-09-28 04:12:15,2458024.67517,null
2018-01-21 15:54:36,2458140.16292,null
2018-01-21 20:07:47,2458140.33874,null
2018-03-15 13:43:36,2458193.07194,null
2018-03-15 15:30:22,2458193.14609,null
2018-06-21 16:43:46,2458291.19706,18.82
2018-06-21 18:30:20,2458291.27106,18.83
2018-07-06 12:35:14,2458306.02447,19.52
2018-08-14 03:56:58,2458344.66456,null
2018-08-14 05:43:02,2458344.73822,20.77
2018-09-18 03:30:02,2458379.64586,null
2018-09-18 05:16:12,2458379.71958,null
2018-10-09 09:35:19,2458400.89953,null
2018-10-09 11:22:03,2458400.97365,null
2018-12-10 05:17:20,2458462.72037,null
2018-12-10 09:30:30,2458462.89618,null
2018-12-10 11:17:16,2458462.97032,null
2018-12-10 15:31:01,2458463.14654,null
2018-12-10 17:17:46,2458463.22067,null
2018-12-25 03:41:40,2458477.65394,null
2018-12-25 05:28:26,2458477.72808,null
2018-12-25 09:41:37,2458477.90390,null
2018-12-25 11:28:22,2458477.97803,null
2019-02-01 17:04:42,2458516.21160,null
2019-02-01 21:18:28,2458516.38782,null
2019-03-07 20:42:50,2458550.36308,null
2019-03-07 22:29:36,2458550.43722,null
2019-03-25 20:47:15,2458568.36615,null
2019-07-01 23:43:25,2458666.48848,null
2019-07-02 01:30:10,2458666.56262,null
2019-08-06 02:05:52,2458701.58741,null
2019-08-06 03:52:02,2458701.66113,null
2019-09-10 23:34:45,2458737.48247,null
2019-09-28 22:17:45,2458755.42899,null
2019-09-29 00:04:30,2458755.50313,null

