Gaia21dbn
#Date,JD(TCB),averagemag
2014-07-31 18:22:44,2456870.26579,null
2014-08-01 00:23:13,2456870.51612,null
2014-08-01 02:09:23,2456870.58985,null
2014-08-01 06:23:07,2456870.76605,null
2014-08-01 08:09:52,2456870.84019,null
2014-08-01 12:23:37,2456871.01640,null
2014-08-01 14:09:47,2456871.09013,null
2014-08-01 18:23:31,2456871.26633,null
2014-08-01 20:10:16,2456871.34046,null
2014-08-02 00:24:01,2456871.51668,null
2014-08-02 02:10:46,2456871.59081,null
2014-08-02 06:23:55,2456871.76661,null
2014-08-02 08:10:40,2456871.84074,null
2014-08-02 12:24:25,2456872.01696,null
2014-08-02 14:11:10,2456872.09109,null
2014-08-02 20:11:04,2456872.34102,null
2014-08-25 02:33:24,2456894.60653,null
2014-08-25 06:47:09,2456894.78274,null
2014-11-07 21:42:43,2456969.40466,null
2015-02-03 08:40:16,2457056.86130,null
2015-03-13 13:34:35,2457095.06568,null
2015-03-13 15:21:20,2457095.13981,null
2015-04-02 03:20:32,2457114.63926,null
2015-06-05 18:23:13,2457179.26612,null
2015-06-05 20:09:23,2457179.33985,null
2015-07-10 17:51:46,2457214.24428,null
2015-07-10 19:38:31,2457214.31841,null
2015-08-15 01:16:43,2457249.55328,null
2015-09-14 05:23:32,2457279.72468,null
2015-10-21 23:00:58,2457317.45900,null
2015-11-21 12:32:53,2457348.02284,null
2015-12-20 12:17:05,2457377.01186,null
2016-01-24 15:44:39,2457412.15601,null
2016-01-24 17:31:25,2457412.23015,null
2016-02-14 17:28:02,2457433.22780,null
2016-02-14 21:41:47,2457433.40402,null
2016-03-24 14:34:23,2457472.10721,null
2016-03-24 16:20:33,2457472.18094,null
2016-04-13 16:19:23,2457492.18013,null
2016-04-13 20:32:33,2457492.35594,null
2016-05-22 03:22:33,2457530.64066,null
2016-06-18 19:23:27,2457558.30795,null
2016-08-28 12:36:15,2457629.02517,null
2016-08-28 14:22:25,2457629.09890,null
2016-09-27 00:31:00,2457658.52153,null
2016-09-27 02:17:45,2457658.59566,null
2016-11-02 13:55:23,2457695.08013,null
2016-12-03 23:49:02,2457726.49238,null
2016-12-04 01:35:47,2457726.56652,null
2016-12-31 05:35:30,2457753.73299,null
2017-02-05 04:44:12,2457789.69736,null
2017-02-05 06:30:22,2457789.77109,null
2017-02-25 12:04:52,2457810.00338,null
2017-04-05 10:56:25,2457848.95584,null
2017-04-05 12:43:09,2457849.02997,null
2017-04-26 16:54:01,2457870.20418,null
2017-06-03 10:03:05,2457907.91881,null
2017-06-03 11:49:50,2457907.99294,null
2017-07-02 21:47:43,2457937.40814,null
2017-07-02 23:33:52,2457937.48185,null
2017-10-11 03:00:14,2458037.62516,null
2017-10-11 04:46:59,2458037.69929,null
2017-11-14 22:25:28,2458072.43435,null
2017-11-15 02:39:14,2458072.61058,null
2017-12-17 08:13:08,2458104.84245,null
2017-12-17 09:59:53,2458104.91659,null
2018-01-11 15:49:13,2458130.15918,null
2018-02-17 13:05:23,2458167.04541,null
2018-02-17 14:52:08,2458167.11954,null
2018-03-09 02:51:10,2458186.61887,null
2018-03-09 07:04:55,2458186.79508,null
2018-05-09 19:39:14,2458248.31891,null
2018-06-15 17:08:05,2458285.21395,null
2018-06-15 18:54:50,2458285.28808,null
2018-07-17 06:36:25,2458316.77529,null
2018-08-18 04:36:45,2458348.69219,null
2018-09-25 11:59:56,2458386.99995,null
2018-09-25 16:13:41,2458387.17617,null
2018-10-25 04:06:11,2458416.67096,null
2018-10-25 05:52:56,2458416.74509,null
2018-11-27 03:46:02,2458449.65697,null
2018-11-27 05:32:47,2458449.73110,null
2018-12-30 09:13:53,2458482.88464,null
2018-12-30 11:00:38,2458482.95877,null
2019-01-23 03:05:53,2458506.62909,null
2019-01-23 04:52:39,2458506.70323,null
2019-03-01 20:04:12,2458544.33625,null
2019-03-01 21:50:57,2458544.41038,null
2019-03-21 03:50:27,2458563.66003,null
2019-04-29 06:59:04,2458602.79102,null
2019-04-29 08:45:49,2458602.86515,null
2019-05-23 06:51:50,2458626.78600,null
2019-05-23 08:38:35,2458626.86013,null
2019-06-28 06:14:10,2458662.75984,null
2019-06-28 08:00:19,2458662.83355,null
2019-07-26 19:59:28,2458691.33296,null
2019-07-26 21:46:13,2458691.40709,null
2019-09-04 16:15:08,2458731.17718,null
2019-09-24 10:52:51,2458750.95337,null
2019-09-24 12:39:36,2458751.02750,null
2019-11-02 07:11:18,2458789.79951,null
2019-11-25 08:03:32,2458812.83579,null
2019-11-25 09:49:42,2458812.90951,null
2019-12-29 05:33:20,2458846.73148,null
2020-01-29 17:09:04,2458878.21463,null
2020-01-29 18:55:49,2458878.28876,null
2020-02-28 00:15:21,2458907.51066,null
2020-02-28 02:02:06,2458907.58479,null
2020-04-05 19:50:37,2458945.32682,null
2020-05-06 10:45:03,2458975.94795,null
2020-07-14 12:03:13,2459045.00223,null
2020-08-18 18:21:45,2459080.26510,null
2020-09-26 05:58:43,2459118.74911,null
2020-09-26 10:11:53,2459118.92492,null
2020-10-25 22:05:01,2459148.42015,null
2020-10-25 23:51:46,2459148.49428,null
2020-11-27 17:31:42,2459181.23035,null
2020-12-31 03:12:08,2459214.63343,null
2020-12-31 04:58:54,2459214.70757,null
2021-01-23 16:50:58,2459238.20206,null
2021-03-02 09:48:39,2459275.90878,null
2021-03-21 20:01:53,2459295.33464,null
2021-04-29 20:43:29,2459334.36353,null
2021-05-24 00:49:59,2459358.53471,null
2021-05-24 02:36:13,2459358.60848,20.11
2021-06-29 00:12:15,2459394.50851,18.82
2021-06-29 01:58:49,2459394.58251,18.89
2021-08-01 13:38:16,2459428.06824,null
2021-08-01 17:51:57,2459428.24441,19.14

