Gaia19agr
#Date,JD(TCB),averagemag
2014-08-07 20:54:26,2456877.37113,null
2014-08-08 02:54:57,2456877.62149,null
2014-08-08 08:54:52,2456877.87144,null
2014-08-08 13:08:37,2456878.04765,null
2014-08-08 14:55:23,2456878.12179,null
2014-08-08 19:09:08,2456878.29801,null
2014-08-08 20:55:18,2456878.37174,null
2014-08-09 01:09:03,2456878.54795,null
2014-08-09 02:55:48,2456878.62208,null
2014-08-09 07:09:34,2456878.79831,null
2014-08-09 08:55:44,2456878.87204,null
2014-08-09 13:09:29,2456879.04825,null
2014-08-09 14:56:14,2456879.12238,null
2014-08-09 19:09:59,2456879.29860,null
2014-08-09 20:56:44,2456879.37273,null
2014-08-10 01:09:55,2456879.54855,null
2014-08-10 02:56:40,2456879.62269,null
2014-08-10 07:10:25,2456879.79890,null
2014-08-10 08:57:10,2456879.87303,null
2014-08-10 13:10:55,2456880.04925,null
2014-08-10 14:57:06,2456880.12299,null
2014-08-10 19:10:51,2456880.29920,null
2014-08-11 01:11:21,2456880.54955,null
2014-11-07 09:10:40,2456968.88241,null
2014-11-07 10:57:25,2456968.95654,null
2015-01-04 14:21:53,2457027.09853,null
2015-02-03 14:01:36,2457057.08444,null
2015-02-03 15:48:21,2457057.15858,null
2015-03-06 13:43:40,2457088.07199,null
2015-03-06 15:30:25,2457088.14612,null
2015-04-10 03:08:25,2457122.63084,null
2015-06-13 00:49:42,2457186.53451,null
2015-07-19 06:14:22,2457222.75998,null
2015-07-19 08:00:32,2457222.83370,null
2015-08-13 13:53:25,2457248.07876,null
2015-09-21 05:12:16,2457286.71685,null
2015-10-13 11:07:39,2457308.96365,null
2015-11-19 05:59:21,2457345.74955,null
2015-12-14 10:01:00,2457370.91736,null
2015-12-14 11:47:45,2457370.99149,null
2016-01-16 15:26:34,2457404.14345,null
2016-01-16 17:13:19,2457404.21758,null
2016-02-16 21:05:23,2457435.37874,null
2016-02-16 22:52:08,2457435.45287,null
2016-04-22 08:28:52,2457500.85338,null
2016-04-22 10:15:02,2457500.92711,null
2016-05-25 08:09:56,2457533.84023,null
2016-05-25 09:56:07,2457533.91397,null
2016-06-24 15:41:48,2457564.15403,null
2016-08-25 01:10:06,2457625.54868,null
2016-10-02 12:13:10,2457664.00914,null
2016-10-02 13:59:20,2457664.08287,null
2016-10-24 19:53:59,2457686.32916,null
2016-10-25 00:07:43,2457686.50536,null
2016-12-26 11:01:48,2457748.95958,null
2017-01-27 22:31:47,2457781.43874,null
2017-03-01 07:18:50,2457813.80475,null
2017-04-01 05:18:07,2457844.72091,null
2017-04-01 07:04:52,2457844.79505,null
2017-05-05 10:57:53,2457878.95686,null
2017-05-05 12:44:38,2457879.03100,null
2017-06-08 04:35:58,2457912.69164,null
2017-06-08 06:22:09,2457912.76538,null
2017-07-07 10:23:45,2457941.93316,null
2017-08-13 21:39:07,2457979.40216,null
2017-08-13 23:25:17,2457979.47589,null
2017-09-06 09:34:01,2458002.89862,null
2017-09-06 11:20:46,2458002.97275,null
2017-10-14 16:23:04,2458041.18269,null
2017-11-06 10:16:13,2458063.92793,null
2018-01-08 09:12:16,2458126.88352,null
2018-02-09 06:59:53,2458158.79159,null
2018-02-09 08:46:38,2458158.86572,null
2018-03-14 18:38:17,2458192.27659,null
2018-04-14 18:24:00,2458223.26667,null
2018-04-14 20:10:45,2458223.34080,null
2018-05-18 12:04:44,2458257.00329,null
2018-05-18 13:51:29,2458257.07742,null
2018-07-19 23:28:30,2458319.47813,null
2018-08-26 22:39:28,2458357.44407,null
2018-08-27 00:26:13,2458357.51821,null
2018-09-18 18:21:47,2458380.26513,null
2018-10-26 17:23:53,2458418.22492,null
2018-11-19 03:29:52,2458441.64574,null
2018-11-19 05:16:02,2458441.71947,null
2018-12-23 20:45:35,2458476.36499,null
2018-12-23 22:32:20,2458476.43912,null
2019-01-21 14:27:19,2458505.10230,18.25
2019-01-21 16:13:53,2458505.17631,18.19
2019-02-21 21:52:21,2458536.41135,20.36
2019-03-28 01:44:06,2458570.57229,null
2019-03-28 03:30:16,2458570.64602,null
2019-04-28 15:16:04,2458602.13616,null
2019-05-31 08:58:27,2458634.87392,null
2019-07-25 08:35:34,2458689.85803,null
2019-07-25 10:22:20,2458689.93218,null
2019-08-27 09:57:33,2458722.91497,null
2019-08-27 11:44:18,2458722.98910,null

