Gaia21dgk
#Date,JD(TCB),averagemag
2014-08-25 17:02:38,2456895.21016,null
2014-08-25 18:49:22,2456895.28428,null
2015-01-27 04:21:42,2457049.68174,null
2015-01-27 06:07:52,2457049.75546,null
2015-02-20 18:07:09,2457074.25497,null
2015-06-24 22:17:40,2457198.42894,null
2015-06-25 00:03:50,2457198.50266,null
2015-07-26 17:40:08,2457230.23620,null
2015-08-18 15:47:46,2457253.15817,null
2015-08-18 17:34:31,2457253.23230,null
2015-11-24 00:27:37,2457350.51918,null
2015-11-24 02:14:22,2457350.59331,null
2015-11-24 06:28:08,2457350.76954,null
2015-12-02 06:34:53,2457358.77422,null
2015-12-02 08:21:03,2457358.84795,null
2016-01-10 01:30:26,2457397.56280,null
2016-02-11 05:22:51,2457429.72420,null
2016-02-11 07:09:36,2457429.79833,null
2016-03-01 19:17:19,2457449.30369,null
2016-03-01 23:31:05,2457449.47992,null
2016-03-02 01:17:50,2457449.55405,null
2016-07-05 11:26:52,2457574.97699,null
2016-07-05 13:13:01,2457575.05071,null
2016-08-09 16:48:45,2457610.20052,null
2016-08-09 18:35:29,2457610.27464,null
2016-08-27 18:36:58,2457628.27567,null
2016-12-01 09:12:37,2457723.88376,null
2016-12-01 13:25:48,2457724.05958,null
2016-12-15 21:19:08,2457738.38829,null
2017-01-19 18:54:00,2457773.28750,null
2017-01-19 20:40:11,2457773.36124,null
2017-02-27 07:52:00,2457811.82778,null
2017-02-27 13:51:56,2457812.07773,null
2017-02-27 15:38:41,2457812.15186,null
2017-02-27 21:39:13,2457812.40223,null
2017-03-10 02:01:33,2457822.58441,null
2017-03-10 03:47:43,2457822.65814,null
2017-03-10 08:01:29,2457822.83436,null
2017-03-10 09:48:14,2457822.90850,null
2017-03-10 14:02:00,2457823.08472,null
2017-05-23 20:19:07,2457897.34661,null
2017-05-23 22:05:52,2457897.42074,null
2017-06-09 10:14:06,2457913.92646,null
2017-06-09 14:27:15,2457914.10226,null
2017-07-16 21:43:56,2457951.40551,null
2017-08-24 14:52:47,2457990.11999,null
2017-08-24 19:06:31,2457990.29619,null
2017-09-06 07:12:20,2458002.80023,null
2017-09-06 08:59:05,2458002.87436,null
2017-12-10 17:37:04,2458098.23407,null
2017-12-10 21:50:50,2458098.41030,null
2017-12-29 23:39:14,2458117.48558,null
2018-01-30 15:27:09,2458149.14385,null
2018-06-02 21:27:35,2458272.39416,null
2018-06-02 23:13:45,2458272.46788,null
2018-06-26 09:28:26,2458295.89475,null
2018-07-28 04:52:02,2458327.70280,null
2018-09-10 02:03:00,2458371.58542,null
2018-09-10 03:49:44,2458371.65954,null
2018-09-10 08:03:28,2458371.83574,null
2018-09-10 09:50:13,2458371.90987,null
2018-09-10 14:03:22,2458372.08567,null
2018-09-10 15:50:07,2458372.15980,null
2018-09-10 20:03:51,2458372.33601,null
2018-09-11 02:04:20,2458372.58634,null
2018-09-12 20:05:23,2458374.33707,null
2018-09-12 21:52:07,2458374.41119,null
2018-09-13 02:05:52,2458374.58741,null
2018-09-13 03:52:36,2458374.66153,null
2018-09-13 08:05:46,2458374.83734,null
2018-09-13 09:52:30,2458374.91146,null
2018-09-13 14:06:15,2458375.08767,null
2018-09-13 15:52:59,2458375.16179,null
2018-12-20 16:55:58,2458473.20553,null
2019-02-10 10:38:35,2458524.94346,null
2019-06-13 22:36:40,2458648.44213,null
2019-06-14 00:23:24,2458648.51625,null
2019-07-11 22:26:29,2458676.43506,null
2019-07-12 00:12:38,2458676.50877,null
2019-08-15 02:48:47,2458710.61721,null
2019-12-15 12:43:33,2458833.03024,null
2019-12-15 16:57:20,2458833.20648,null
2020-02-05 13:04:01,2458885.04446,null
2020-02-05 14:50:47,2458885.11860,null
2020-06-30 23:34:54,2459031.48257,null
2020-09-11 15:48:09,2459104.15844,null
2020-09-11 21:48:03,2459104.40837,null
2020-09-12 02:01:47,2459104.58457,null
2020-09-12 03:48:32,2459104.65870,null
2020-09-12 08:02:16,2459104.83491,null
2020-09-12 09:48:26,2459104.90863,null
2020-09-12 14:02:10,2459105.08484,null
2020-09-12 15:48:55,2459105.15897,null
2020-09-12 20:02:39,2459105.33517,null
2020-09-12 21:49:23,2459105.40929,null
2020-09-13 02:02:33,2459105.58510,null
2020-09-13 03:49:17,2459105.65922,null
2020-09-13 09:49:46,2459105.90956,null
2020-12-21 00:41:12,2459204.52861,null
2020-12-21 04:54:58,2459204.70484,null
2021-01-13 22:48:46,2459228.45053,null
2021-02-10 18:23:49,2459256.26654,null
2021-02-10 22:37:36,2459256.44278,null
2021-06-14 10:35:27,2459379.94128,null
2021-06-14 12:22:12,2459380.01542,null
2021-07-12 18:10:06,2459408.25701,16.74
2021-07-12 22:23:45,2459408.43316,16.70
2021-08-08 17:56:33,2459435.24760,19.05

