Gaia20boz
#Date,JD(TCB),averagemag
2014-10-30 12:37:14,2456961.02586,null
2014-10-30 14:23:59,2456961.09999,null
2015-01-09 12:06:18,2457032.00438,null
2015-02-09 01:30:12,2457062.56264,null
2015-03-16 22:52:46,2457098.45331,null
2015-03-17 00:39:31,2457098.52744,null
2015-04-05 04:52:21,2457117.70302,null
2015-05-17 09:31:02,2457159.89655,null
2015-05-17 11:17:12,2457159.97028,null
2015-06-02 05:22:09,2457175.72372,null
2015-07-13 10:17:15,2457216.92865,null
2015-08-08 08:24:48,2457242.85056,null
2015-09-10 09:50:02,2457275.90975,null
2015-09-10 14:03:12,2457276.08556,null
2015-10-19 19:40:56,2457315.32009,null
2015-10-19 21:27:41,2457315.39422,null
2015-10-20 01:41:26,2457315.57044,null
2015-10-20 03:28:11,2457315.64457,null
2015-11-13 09:33:50,2457339.89850,null
2015-11-13 13:47:35,2457340.07471,null
2015-11-13 15:34:20,2457340.14884,null
2015-12-25 09:08:08,2457381.88065,null
2016-01-23 08:53:43,2457410.87064,null
2016-01-23 13:07:27,2457411.04684,null
2016-02-20 12:49:03,2457439.03406,null
2016-03-28 23:49:50,2457476.49294,null
2016-03-29 01:36:00,2457476.56667,null
2016-04-15 11:51:28,2457493.99407,null
2016-04-15 13:38:13,2457494.06821,null
2016-05-28 04:29:23,2457536.68707,null
2016-05-28 06:15:33,2457536.76080,null
2016-06-14 06:20:21,2457553.76413,null
2016-07-24 09:36:58,2457593.90067,null
2016-08-21 15:26:04,2457622.14310,null
2016-08-21 17:12:50,2457622.21725,null
2016-09-21 21:13:02,2457653.38405,null
2016-09-21 22:59:47,2457653.45818,null
2016-11-02 20:50:34,2457695.36845,null
2016-11-02 22:37:19,2457695.44258,null
2016-11-26 22:43:11,2457719.44666,null
2016-11-27 02:56:56,2457719.62287,null
2017-01-05 10:16:04,2457758.92782,null
2017-02-05 03:53:09,2457789.66191,null
2017-04-10 20:08:49,2457854.33946,null
2017-04-10 21:54:58,2457854.41317,null
2017-04-26 20:12:23,2457870.34193,null
2017-04-26 21:59:08,2457870.41606,null
2017-06-08 18:51:23,2457913.28568,null
2017-06-08 20:38:08,2457913.35981,null
2017-06-27 18:54:39,2457932.28795,null
2017-08-05 06:06:23,2457970.75443,null
2017-08-05 07:52:33,2457970.82816,null
2017-09-05 05:51:15,2458001.74392,null
2017-09-05 07:38:01,2458001.81807,null
2017-10-04 13:32:15,2458031.06406,null
2017-11-16 23:22:30,2458074.47396,null
2017-11-17 01:09:15,2458074.54809,null
2017-12-11 17:26:31,2458099.22675,null
2017-12-11 19:13:15,2458099.30087,null
2018-01-17 04:59:29,2458135.70797,null
2018-01-17 06:46:13,2458135.78209,null
2018-03-14 00:04:58,2458191.50345,null
2018-04-23 10:51:58,2458231.95275,null
2018-05-08 15:09:52,2458247.13185,null
2018-05-08 16:56:37,2458247.20598,null
2018-06-20 09:39:11,2458289.90221,null
2018-07-11 09:39:45,2458310.90260,null
2018-08-17 07:14:05,2458347.80145,null
2018-08-17 09:00:50,2458347.87558,null
2018-09-20 00:55:45,2458381.53872,null
2018-09-20 02:42:30,2458381.61285,null
2018-10-17 12:55:59,2458409.03888,null
2018-10-17 14:42:44,2458409.11301,null
2018-11-30 12:32:43,2458453.02272,null
2018-11-30 14:18:52,2458453.09644,null
2018-12-26 08:18:36,2458478.84625,null
2018-12-26 12:32:21,2458479.02247,null
2019-03-04 01:11:38,2458546.54975,null
2019-03-25 05:20:35,2458567.72263,null
2019-03-25 07:06:45,2458567.79635,null
2019-05-05 17:48:38,2458609.24211,null
2019-05-20 22:07:21,2458624.42177,null
2019-05-20 23:54:06,2458624.49590,null
2019-07-02 02:55:16,2458666.62171,null
2019-08-02 00:57:18,2458697.53979,null
2019-09-07 00:59:31,2458733.54133,null
2019-09-07 02:45:41,2458733.61506,null
2019-09-28 09:30:02,2458754.89586,null
2019-09-28 13:43:47,2458755.07207,null
2019-11-08 10:20:32,2458795.93093,null
2019-11-08 12:07:17,2458796.00506,null
2019-11-23 00:29:47,2458810.52068,null
2020-01-01 14:59:01,2458850.12432,null
2020-01-23 15:45:03,2458872.15628,null
2020-02-25 21:32:23,2458905.39749,19.64
2020-04-01 18:48:39,2458941.28378,18.83
2020-04-01 23:02:19,2458941.45994,18.83
2020-04-27 19:33:19,2458967.31480,18.70
2020-04-27 23:46:59,2458967.49096,18.69
2020-04-28 01:33:33,2458967.56497,18.67
2020-06-12 09:22:11,2459012.89041,20.38
2020-06-12 13:35:51,2459013.06656,20.45

