Gaia21djm
#Date,JD(TCB),averagemag
2015-02-15 17:38:48,2457069.23528,null
2015-02-15 19:25:32,2457069.30940,null
2015-03-16 05:24:17,2457097.72520,null
2015-03-16 07:11:02,2457097.79933,null
2015-04-12 00:55:21,2457124.53844,null
2015-05-24 05:43:49,2457166.73876,null
2015-05-24 09:57:33,2457166.91497,null
2015-06-02 17:50:09,2457176.24316,null
2015-06-02 22:03:54,2457176.41938,null
2015-06-02 23:50:39,2457176.49351,null
2015-07-21 04:10:46,2457224.67414,null
2015-07-21 08:24:32,2457224.85037,null
2015-08-01 20:31:48,2457236.35542,null
2015-08-01 22:17:58,2457236.42914,null
2015-09-12 01:33:01,2457277.56459,null
2015-10-11 01:19:51,2457306.55545,null
2015-10-11 03:06:36,2457306.62958,null
2015-11-07 03:03:29,2457333.62742,null
2015-11-07 07:16:40,2457333.80324,null
2016-01-01 01:04:19,2457388.54466,null
2016-01-01 02:51:04,2457388.61880,null
2016-01-01 07:04:49,2457388.79501,null
2016-01-01 08:50:59,2457388.86874,null
2016-01-01 13:04:44,2457389.04495,null
2016-01-01 14:51:29,2457389.11909,null
2016-01-01 19:05:14,2457389.29530,null
2016-01-01 20:51:24,2457389.36903,null
2016-01-11 08:59:40,2457398.87477,null
2016-01-11 13:12:50,2457399.05058,null
2016-01-11 14:59:35,2457399.12471,null
2016-01-11 19:13:19,2457399.30091,null
2016-01-11 21:00:04,2457399.37505,null
2016-01-12 01:13:14,2457399.55086,null
2016-01-12 02:59:59,2457399.62499,null
2016-01-12 07:13:43,2457399.80119,null
2016-02-27 06:47:44,2457445.78315,null
2016-03-29 12:21:23,2457477.01485,null
2016-04-22 00:13:03,2457500.50906,null
2016-04-22 01:59:48,2457500.58319,null
2016-06-06 00:39:03,2457545.52712,null
2016-06-06 04:52:48,2457545.70333,null
2016-06-06 06:39:33,2457545.77747,null
2016-06-06 10:53:17,2457545.95367,null
2016-06-11 22:57:44,2457551.45676,null
2016-06-12 00:43:54,2457551.53049,null
2016-06-12 04:57:39,2457551.70670,null
2016-06-12 06:44:24,2457551.78083,null
2016-07-30 15:22:34,2457600.14067,null
