Gaia18bfh
#Date,JD(TCB),averagemag
2015-02-20 22:30:09,2457074.43760,null
2015-02-21 02:43:55,2457074.61383,null
2015-03-18 20:40:12,2457100.36125,null
2015-03-18 22:26:57,2457100.43538,null
2015-04-14 16:17:21,2457127.17872,null
2015-04-14 20:31:07,2457127.35494,null
2015-09-09 22:18:28,2457275.42949,null
2015-09-10 00:05:12,2457275.50361,null
2015-10-07 22:00:54,2457303.41729,null
2015-11-02 03:53:36,2457328.66222,null
2016-03-02 15:55:21,2457450.16344,null
2016-03-02 17:41:31,2457450.23716,null
2016-04-01 11:26:02,2457479.97641,null
2016-04-24 03:38:32,2457502.65176,null
2016-04-24 05:24:43,2457502.72550,null
2016-08-03 12:20:48,2457604.01444,null
2016-08-03 18:20:41,2457604.26436,null
2016-08-03 20:07:26,2457604.33850,null
2016-08-04 00:21:10,2457604.51470,null
2016-08-04 02:07:20,2457604.58843,null
2016-08-04 06:21:04,2457604.76463,null
2016-08-04 08:07:49,2457604.83876,null
2016-08-07 02:10:10,2457607.59039,null
2016-08-07 06:23:55,2457607.76661,null
2016-08-07 08:10:04,2457607.84032,null
2016-08-07 12:23:48,2457608.01653,null
2016-08-07 14:10:33,2457608.09066,null
2016-08-07 18:24:17,2457608.26686,null
2016-08-07 20:10:27,2457608.34059,null
2016-09-19 17:25:33,2457651.22608,null
2016-09-19 19:12:17,2457651.30020,null
2016-10-22 04:58:23,2457683.70721,null
2016-10-22 06:44:33,2457683.78094,null
2016-11-10 23:01:23,2457703.45929,null
2016-11-11 00:48:08,2457703.53343,null
2016-11-11 05:01:52,2457703.70963,null
2016-11-11 06:48:37,2457703.78376,null
2017-03-13 12:29:04,2457826.02019,null
2017-03-13 14:15:49,2457826.09432,null
2017-04-16 06:00:30,2457859.75035,null
2017-05-04 01:52:03,2457877.57781,null
2017-05-04 06:05:49,2457877.75404,null
2017-08-10 22:24:11,2457976.43346,null
2017-08-11 02:37:55,2457976.60966,null
2017-08-24 10:30:02,2457989.93752,null
2017-09-30 19:55:53,2458027.33047,null
2017-11-08 07:22:49,2458065.80751,null
2017-11-08 09:08:59,2458065.88124,null
2017-11-08 13:22:43,2458066.05744,null
2017-11-08 15:09:27,2458066.13156,null
2017-11-18 19:30:04,2458076.31255,null
2017-11-18 21:16:14,2458076.38627,null
2017-11-19 01:29:58,2458076.56248,null
2017-11-19 03:16:42,2458076.63660,null
2017-11-19 07:30:27,2458076.81281,null
2017-11-19 09:16:36,2458076.88653,null
2018-02-02 09:40:08,2458151.90287,null
2018-02-02 13:53:54,2458152.07910,null
2018-02-02 15:40:39,2458152.15323,null
2018-02-02 19:54:25,2458152.32946,null
2018-02-15 14:04:11,2458165.08624,null
2018-02-15 15:50:21,2458165.15997,null
2018-03-24 09:26:10,2458201.89317,null
2018-05-01 06:58:39,2458239.79073,null
2018-05-01 08:45:25,2458239.86487,null
2018-05-13 07:06:39,2458251.79628,19.08
2018-05-13 08:53:14,2458251.87030,19.12
2018-08-20 09:38:23,2458350.90166,null
2018-08-20 11:24:33,2458350.97538,null
2018-09-08 11:24:49,2458369.97557,null
2019-02-11 03:02:03,2458525.62642,null
2019-02-11 04:48:48,2458525.70056,null
2019-03-04 03:08:25,2458546.63084,null
2019-03-04 04:55:11,2458546.70499,null
2019-04-04 08:50:18,2458577.86826,null
2019-08-15 20:39:56,2458711.36106,null
2019-08-15 22:26:41,2458711.43520,null
2019-09-07 03:15:36,2458733.63583,null
2019-09-07 05:02:20,2458733.70995,null

