Gaia21cmt
#Date,JD(TCB),averagemag
2014-09-14 22:48:15,2456915.45017,untrusted
2014-09-15 00:34:48,2456915.52417,untrusted
2014-10-18 13:57:14,2456949.08141,untrusted
2014-10-18 15:43:48,2456949.15542,untrusted
2014-11-23 13:12:01,2456985.05001,untrusted
2014-11-23 14:58:35,2456985.12402,untrusted
2014-12-05 09:04:09,2456996.87788,untrusted
2015-03-07 17:06:53,2457089.21311,untrusted
2015-03-07 21:20:35,2457089.38929,untrusted
2015-03-21 23:14:50,2457103.46863,18.94
2015-04-26 08:57:15,2457138.87309,null
2015-09-08 15:31:24,2457274.14681,null
2015-09-08 17:17:43,2457274.22064,untrusted
2015-09-25 11:23:28,2457290.97463,null
2015-09-25 15:37:12,2457291.15083,null
2015-10-29 04:51:54,2457324.70271,null
2016-03-15 16:24:23,2457463.18360,19.08
2016-03-15 18:10:57,2457463.25760,untrusted
2016-05-06 05:55:22,2457514.74678,untrusted
2016-09-16 22:38:09,2457648.44316,null
2016-09-17 00:24:18,2457648.51688,null
2016-10-10 06:20:35,2457671.76429,null
2016-11-07 16:12:50,2457700.17558,null
2016-11-07 17:59:34,2457700.24970,null
2017-03-25 12:54:14,2457838.03766,null
2017-04-20 00:48:35,2457863.53374,null
2017-04-20 02:35:21,2457863.60788,null
2017-05-17 00:43:10,2457890.52998,null
2017-05-17 02:29:21,2457890.60372,null
2017-09-27 07:08:54,2458023.79785,null
2017-09-27 08:55:03,2458023.87156,null
2017-10-25 02:37:57,2458051.60969,null
2017-10-25 06:51:41,2458051.78589,null
2017-11-17 18:41:53,2458075.27909,null
2017-11-17 20:28:02,2458075.35280,null
2018-04-04 21:50:04,2458213.40977,untrusted
2018-05-05 07:48:12,2458243.82514,null
2018-05-05 09:34:58,2458243.89928,null
2018-05-27 07:53:29,2458265.82881,null
2018-05-27 09:40:14,2458265.90294,null
2018-10-08 02:17:40,2458399.59560,null
2018-10-08 04:03:49,2458399.66932,null
2018-11-08 19:45:48,2458431.32347,null
2018-11-08 21:32:19,2458431.39744,untrusted
2018-11-27 07:46:06,2458449.82368,null
2018-11-27 09:32:16,2458449.89741,null
2019-03-02 05:39:19,2458544.73564,null
2019-03-02 09:53:05,2458544.91186,null
2019-03-02 11:39:50,2458544.98600,null
2019-03-02 15:53:02,2458545.16183,untrusted
2019-03-02 17:39:47,2458545.23596,null
2019-03-02 21:53:18,2458545.41201,untrusted
2019-03-02 23:40:18,2458545.48632,null
2019-03-03 03:54:04,2458545.66255,null
2019-03-03 05:40:08,2458545.73620,untrusted
2019-03-03 09:54:00,2458545.91250,null
2019-03-03 11:40:46,2458545.98664,null
2019-03-03 15:54:32,2458546.16287,null
2019-03-03 17:40:42,2458546.23660,null
2019-03-03 21:54:28,2458546.41282,null
2019-03-03 23:41:14,2458546.48697,null
2019-03-04 03:55:00,2458546.66319,null
2019-03-04 05:41:10,2458546.73692,null
2019-03-04 09:54:51,2458546.91309,untrusted
2019-03-04 11:41:42,2458546.98729,null
2019-03-04 15:55:07,2458547.16328,untrusted
2019-03-04 17:42:13,2458547.23765,null
2019-03-04 21:55:24,2458547.41347,null
2019-03-04 23:42:10,2458547.48762,null
2019-04-15 15:14:16,2458589.13491,untrusted
2019-04-15 17:01:19,2458589.20925,null
2019-05-21 20:50:25,2458625.36834,untrusted
2019-05-21 22:37:05,2458625.44242,null
2019-06-04 22:47:01,2458639.44932,untrusted
2019-06-05 03:00:42,2458639.62549,untrusted
2019-06-05 04:47:17,2458639.69950,null
2019-06-05 09:01:03,2458639.87573,null
2019-09-04 02:26:52,2458730.60199,null
2019-09-04 04:13:02,2458730.67572,null
2019-09-04 08:26:46,2458730.85192,null
2019-09-04 10:13:11,2458730.92582,18.71
2019-09-04 14:27:15,2458731.10226,null
2019-09-04 16:13:24,2458731.17597,null
2019-09-04 22:13:53,2458731.42631,null
2019-09-07 22:16:40,2458734.42824,null
2019-09-08 04:16:33,2458734.67816,null
2019-09-08 08:30:17,2458734.85436,null
2019-09-08 10:17:02,2458734.92850,null
2019-09-08 14:30:46,2458735.10470,null
2019-09-08 16:16:55,2458735.17841,null
2019-09-08 20:30:36,2458735.35458,18.97
2019-11-24 06:02:09,2458811.75149,null
2019-11-24 07:48:26,2458811.82530,untrusted
2019-11-24 12:02:37,2458812.00182,null
2019-12-07 00:16:57,2458824.51177,null
2019-12-07 02:03:41,2458824.58589,null
2019-12-07 06:16:50,2458824.76169,null
2019-12-07 08:03:35,2458824.83582,null
2020-03-02 03:52:33,2458910.66149,null
2020-03-02 09:52:36,2458910.91153,19.06
2020-03-02 14:06:15,2458911.08767,null
2020-03-02 15:52:52,2458911.16171,19.06
2020-03-02 20:06:46,2458911.33803,null
2020-03-02 21:53:32,2458911.41218,null
2020-03-03 02:06:48,2458911.58806,18.79
2020-03-03 03:53:23,2458911.66207,19.11
2020-03-03 08:07:03,2458911.83823,18.75
2020-03-03 09:54:00,2458911.91250,null
2020-03-03 14:07:19,2458912.08841,18.82
2020-03-03 15:53:56,2458912.16245,null
2020-03-03 20:07:34,2458912.33859,18.79
2020-03-03 21:54:09,2458912.41260,19.04
2020-03-04 03:54:24,2458912.66278,18.95
2020-03-04 09:54:40,2458912.91296,18.99
2020-04-15 10:03:37,2458954.91918,null
2020-04-15 11:50:08,2458954.99315,18.93
2020-05-23 00:00:17,2458992.50020,null
2020-05-23 01:46:27,2458992.57392,null
2020-06-03 18:16:17,2459004.26131,null
2020-06-03 20:02:27,2459004.33503,18.96
2020-06-04 00:16:14,2459004.51127,null
2020-10-08 14:16:22,2459131.09470,null
2020-11-09 15:29:58,2459163.14581,null
2020-11-27 13:43:47,2459181.07207,untrusted
2020-11-27 15:30:31,2459181.14619,null
2021-03-01 15:49:24,2459275.15931,null
2021-03-01 17:35:52,2459275.23324,19.02
2021-03-01 21:49:55,2459275.40966,null
2021-03-01 23:36:06,2459275.48340,null
2021-03-02 03:49:52,2459275.65963,null
2021-03-02 05:36:37,2459275.73376,null
2021-03-06 03:53:45,2459279.66233,19.08
2021-03-06 05:40:21,2459279.73635,null
2021-03-06 09:54:07,2459279.91258,null
2021-03-06 11:40:52,2459279.98671,null
2021-03-06 15:54:38,2459280.16294,null
2021-03-06 17:40:49,2459280.23668,null
2021-04-16 03:13:31,2459320.63439,null
2021-04-16 05:00:17,2459320.70853,null
2021-05-22 22:35:16,2459357.44116,18.21
2021-05-23 02:48:58,2459357.61734,18.03
2021-05-23 04:35:32,2459357.69134,18.02
2021-06-05 04:45:29,2459370.69825,17.96
2021-06-05 08:59:10,2459370.87442,18.06
2021-06-05 10:45:44,2459370.94843,18.15
2021-09-03 21:57:32,2459461.41495,null
2021-09-04 03:58:00,2459461.66528,null
2021-09-04 05:44:10,2459461.73900,null
2021-09-04 09:57:42,2459461.91507,19.05
2021-09-04 11:44:38,2459461.98933,null
2021-09-04 15:58:22,2459462.16553,null
2021-09-04 17:44:32,2459462.23926,null
2021-09-04 21:58:16,2459462.41546,null
2021-09-04 23:44:41,2459462.48936,18.90
2021-09-05 03:58:44,2459462.66579,null
2021-09-05 05:44:54,2459462.73951,null
2021-09-05 09:58:38,2459462.91572,null
2021-09-05 11:45:22,2459462.98984,null
2021-09-05 15:59:06,2459463.16604,null
2021-09-05 17:45:51,2459463.24017,null
2021-09-05 21:58:58,2459463.41595,18.92
2021-09-05 23:45:45,2459463.49010,null
2021-09-06 03:59:11,2459463.66610,18.89
2021-09-06 05:45:45,2459463.74010,untrusted
2021-09-06 09:59:22,2459463.91623,null
2021-09-06 11:46:07,2459463.99036,null
2021-09-06 15:59:51,2459464.16656,null
2021-09-06 17:46:35,2459464.24068,null
2021-09-06 21:59:49,2459464.41654,untrusted
2021-09-06 23:46:23,2459464.49054,18.97
2021-09-07 04:00:13,2459464.66682,null
2021-09-07 05:46:57,2459464.74094,null
2021-09-07 10:00:41,2459464.91714,null
2021-10-19 09:25:06,2459506.89243,null
2021-11-24 20:38:23,2459543.35999,null
2021-11-24 22:25:08,2459543.43412,null
2021-12-05 14:44:09,2459554.11399,null
2021-12-05 16:30:53,2459554.18811,null
2021-12-05 20:44:02,2459554.36391,null
2021-12-05 22:30:47,2459554.43804,null
2022-03-08 10:47:22,2459646.94956,untrusted
2022-03-23 04:54:53,2459661.70478,untrusted

