Gaia21bgv
#Date,JD(TCB),averagemag
2014-12-31 03:18:03,2457022.63753,null
2014-12-31 05:04:48,2457022.71167,null
2014-12-31 09:18:34,2457022.88789,null
2014-12-31 11:05:19,2457022.96203,null
2014-12-31 15:19:05,2457023.13825,null
2014-12-31 17:05:16,2457023.21199,null
2014-12-31 21:19:01,2457023.38821,null
2014-12-31 23:05:47,2457023.46235,null
2015-01-01 03:19:32,2457023.63856,null
2015-01-01 09:19:28,2457023.88852,null
2015-01-01 15:20:00,2457024.13889,null
2015-01-03 09:21:17,2457025.88978,null
2015-01-03 15:21:49,2457026.14015,null
2015-01-03 21:22:20,2457026.39051,null
2015-01-03 23:08:30,2457026.46424,null
2015-01-04 03:22:16,2457026.64046,null
2015-01-04 05:09:01,2457026.71459,null
2015-01-04 09:22:47,2457026.89082,null
2015-01-04 11:08:57,2457026.96455,null
2015-01-04 15:22:43,2457027.14078,null
2015-01-04 17:09:29,2457027.21492,null
2015-01-04 21:23:14,2457027.39113,null
2015-01-04 23:09:25,2457027.46487,null
2015-02-15 21:00:18,2457069.37521,null
2015-02-15 22:46:28,2457069.44894,null
2015-03-22 08:25:35,2457103.85110,null
2015-03-22 10:12:20,2457103.92523,null
2015-04-07 16:18:31,2457120.17953,null
2015-04-07 20:32:17,2457120.35575,null
2015-07-14 23:09:52,2457218.46519,null
2015-07-15 00:56:36,2457218.53931,null
2015-07-31 18:59:51,2457235.29156,null
2015-09-05 18:17:55,2457271.26244,null
2015-10-18 17:47:24,2457314.24125,null
2015-10-18 22:00:33,2457314.41705,null
2015-10-18 23:47:18,2457314.49118,null
2015-10-19 04:01:02,2457314.66738,null
2015-10-19 05:47:46,2457314.74150,null
2015-10-19 10:00:56,2457314.91731,null
2015-10-19 11:47:40,2457314.99144,null
2015-10-19 16:01:24,2457315.16764,null
2015-10-19 17:48:09,2457315.24177,null
2015-10-19 22:01:53,2457315.41797,null
2015-10-20 04:01:47,2457315.66791,null
2015-10-23 10:04:33,2457318.91983,null
2015-10-23 16:05:02,2457319.17016,null
2015-10-23 17:51:11,2457319.24388,null
2015-10-23 22:04:56,2457319.42009,null
2015-10-23 23:51:40,2457319.49421,null
2015-10-24 04:05:25,2457319.67043,null
2015-10-24 05:51:34,2457319.74414,null
2015-10-24 10:05:19,2457319.92036,null
2015-10-24 11:52:03,2457319.99448,null
2015-10-24 16:05:48,2457320.17069,null
2015-10-24 17:51:57,2457320.24441,null
2015-10-24 23:52:26,2457320.49475,null
2016-01-06 04:23:14,2457393.68280,null
2016-01-06 06:09:59,2457393.75693,null
2016-01-06 10:23:45,2457393.93316,null
2016-01-23 22:32:59,2457411.43957,null
2016-01-24 00:19:10,2457411.51331,null
2016-02-26 16:10:36,2457445.17403,null
2016-02-26 17:57:22,2457445.24817,null
2016-04-05 03:23:41,2457483.64145,null
2016-04-05 05:10:26,2457483.71558,null
2016-04-15 15:31:35,2457494.14693,null
2016-04-15 17:17:46,2457494.22067,null
2016-04-15 21:31:32,2457494.39690,null
2016-07-24 00:11:45,2457593.50816,null
2016-07-24 01:58:30,2457593.58229,null
2016-08-14 18:08:29,2457615.25589,null
2016-09-15 23:40:25,2457647.48640,null
2016-09-16 01:26:35,2457647.56013,null
2017-01-15 01:19:34,2457768.55525,null
2017-01-15 05:33:20,2457768.73148,null
2017-02-07 07:21:57,2457791.80691,null
2017-03-08 08:28:49,2457820.85334,null
2017-03-08 12:42:35,2457821.02957,null
2017-08-03 14:38:28,2457969.11005,null
2017-08-03 16:25:13,2457969.18418,null
2017-08-29 14:26:42,2457995.10188,null
2017-08-29 16:12:52,2457995.17560,null
2017-09-27 02:11:32,2458023.59134,null
2017-09-27 03:58:16,2458023.66546,null
2018-01-25 14:06:58,2458144.08817,null
2018-01-25 15:53:08,2458144.16190,null
2018-03-18 21:37:23,2458196.40096,null
2018-03-19 01:51:09,2458196.57719,null
2018-08-14 15:44:23,2458345.15582,null
2018-08-14 17:31:08,2458345.22995,null
2018-09-13 21:23:38,2458375.39141,null
2018-10-07 23:07:23,2458399.46346,null
2018-10-08 03:21:07,2458399.63966,null
2018-10-08 05:07:51,2458399.71378,null
2019-02-05 09:17:46,2458519.88734,null
2019-03-29 04:43:35,2458571.69693,null
2019-07-05 23:39:57,2458670.48608,null
2019-07-06 01:26:41,2458670.56020,null
2019-08-09 20:12:55,2458705.34230,null
2019-08-09 21:59:39,2458705.41642,null
2019-09-11 09:35:33,2458737.89969,null
2019-09-11 11:22:18,2458737.97382,null
2019-10-02 10:14:02,2458758.92641,null
2019-10-02 12:00:47,2458759.00054,null
2020-01-05 04:35:15,2458853.69115,null
2020-01-05 06:22:00,2458853.76528,null
2020-01-15 16:49:35,2458864.20110,null
2020-01-15 18:36:21,2458864.27524,null
2020-02-22 06:56:10,2458901.78900,null
2020-03-27 14:32:06,2458936.10563,null
2020-03-27 16:18:16,2458936.17935,null
2020-04-14 10:45:31,2458953.94828,null
2020-04-14 14:59:17,2458954.12450,null
2020-04-14 16:45:28,2458954.19824,null
2020-06-30 05:04:49,2459030.71168,null
2020-06-30 11:05:18,2459030.96201,null
2020-06-30 12:51:28,2459031.03574,null
2020-06-30 17:05:12,2459031.21194,null
2020-06-30 18:51:57,2459031.28608,null
2020-06-30 23:05:41,2459031.46228,null
2020-07-01 00:51:51,2459031.53601,null
2020-07-01 05:05:35,2459031.71221,null
2020-07-01 06:52:20,2459031.78634,null
2020-07-07 00:57:34,2459037.53998,null
2020-07-07 05:11:19,2459037.71619,null
2020-07-07 06:58:03,2459037.79031,null
2020-07-07 11:11:47,2459037.96652,null
2020-07-07 12:57:57,2459038.04024,null
2020-07-07 17:11:41,2459038.21645,null
2020-07-07 18:58:26,2459038.29058,null
2020-07-07 23:12:10,2459038.46678,null
2020-08-15 03:43:08,2459076.65495,null
2020-08-15 05:29:52,2459076.72907,null
2020-09-14 17:07:51,2459107.21378,null
2020-10-08 09:19:25,2459130.88848,null
2020-10-08 11:06:09,2459130.96260,null
2021-02-05 21:16:46,2459251.38664,null
2021-03-09 02:54:07,2459282.62091,18.20
2021-03-09 04:40:42,2459282.69493,18.18
