Gaia17ddt
#Date,JD(TCB),averagemag
2014-08-26 16:43:31,2456896.19689,null
2014-08-26 20:56:42,2456896.37271,null
2014-08-26 22:43:28,2456896.44685,null
2014-08-27 02:57:14,2456896.62308,null
2014-08-27 04:43:59,2456896.69721,null
2015-01-21 08:23:04,2457043.84935,null
2015-02-10 06:33:27,2457063.77323,null
2015-02-10 08:20:12,2457063.84736,null
2015-07-01 21:40:36,2457205.40319,null
2015-08-05 07:33:01,2457239.81459,null
2015-08-05 09:19:47,2457239.88874,null
2015-08-22 13:42:06,2457257.07090,null
2015-08-22 15:28:52,2457257.14505,null
2015-08-22 19:42:38,2457257.32127,null
2016-01-02 02:12:08,2457389.59176,null
2016-01-02 03:58:17,2457389.66547,null
2016-02-05 03:17:43,2457423.63730,null
2016-02-05 07:30:52,2457423.81310,null
2016-02-18 19:35:51,2457437.31656,null
2016-02-18 21:22:36,2457437.39069,null
2016-05-23 15:30:50,2457532.14641,null
2016-05-23 17:17:35,2457532.22054,null
2016-05-23 21:31:21,2457532.39677,null
2016-06-03 09:39:28,2457542.90241,null
2016-06-03 11:26:14,2457542.97655,null
2016-07-11 22:52:47,2457581.45332,null
2016-07-12 03:05:58,2457581.62914,null
2016-11-25 03:49:58,2457717.65970,null
2016-11-25 05:36:43,2457717.73383,null
2016-12-07 17:42:48,2457730.23806,null
2016-12-07 21:56:31,2457730.41425,null
2016-12-07 23:43:16,2457730.48838,null
2017-05-31 23:55:36,2457905.49694,null
2017-06-19 18:02:08,2457924.25148,null
2017-07-23 01:27:11,2457957.56054,null
2017-07-23 05:40:23,2457957.73638,null
2017-12-03 06:16:48,2458090.76167,18.22
2017-12-03 08:03:22,2458090.83567,18.22
2017-12-23 12:15:51,2458111.01101,18.88
2017-12-23 14:02:24,2458111.08500,18.89
2018-06-10 19:02:32,2458280.29343,null
2018-08-03 00:51:56,2458333.53606,null
2018-08-03 02:38:42,2458333.61021,null
2018-12-12 19:24:18,2458465.30854,null
2018-12-12 21:10:28,2458465.38227,null
2019-01-07 02:57:23,2458490.62318,null
2019-02-01 00:57:03,2458515.53962,null
2019-06-21 08:12:20,2458655.84190,null
2019-08-05 04:25:50,2458700.68461,null

