Gaia21ajs
#Date,JD(TCB),averagemag
2014-07-31 15:34:17,2456870.14881,null
2014-07-31 19:48:03,2456870.32503,null
2014-07-31 21:34:49,2456870.39918,null
2014-08-01 01:48:35,2456870.57541,null
2014-08-01 03:34:45,2456870.64913,null
2014-08-01 07:48:31,2456870.82536,null
2014-08-01 09:35:16,2456870.89949,null
2014-08-01 13:49:02,2456871.07572,null
2014-11-05 16:16:09,2456967.17788,null
2014-11-23 02:30:29,2456984.60450,null
2015-04-26 07:39:48,2457138.81931,null
2015-04-26 09:25:58,2457138.89303,null
2015-04-26 13:39:44,2457139.06926,null
2015-05-16 19:48:53,2457159.32561,null
2015-05-16 21:35:04,2457159.39935,null
2015-06-20 07:29:42,2457193.81229,null
2015-07-31 00:41:59,2457234.52916,null
2015-07-31 02:28:09,2457234.60288,null
2015-08-09 18:49:25,2457244.28432,null
2015-08-09 20:36:10,2457244.35845,null
2015-08-10 00:49:21,2457244.53427,null
2015-11-15 11:18:07,2457341.97091,null
2015-12-07 03:25:07,2457363.64244,null
2015-12-07 05:11:16,2457363.71616,null
2016-01-06 02:58:38,2457393.62405,null
2016-01-06 04:45:23,2457393.69818,null
2016-05-05 22:37:08,2457514.44245,null
2016-05-06 02:50:54,2457514.61868,null
2016-05-31 20:51:29,2457540.36909,null
2016-05-31 22:38:15,2457540.44323,null
2016-06-30 10:26:04,2457569.93477,null
2016-11-24 16:35:56,2457717.19162,null
2016-11-24 18:22:05,2457717.26534,null
2016-12-20 06:07:00,2457742.75486,null
2017-01-15 22:07:39,2457769.42198,null
2017-05-17 05:24:54,2457890.72563,null
2017-05-17 07:11:04,2457890.79935,null
2017-06-16 05:14:16,2457920.71824,null
2017-07-11 11:09:56,2457945.96523,null
2017-10-20 02:05:11,2458046.58693,null
2017-10-20 03:51:20,2458046.66065,null
2017-10-20 08:05:05,2458046.83686,null
2017-10-20 09:51:49,2458046.91098,null
2017-10-20 14:05:34,2458047.08720,null
2017-10-20 15:51:43,2458047.16091,null
2017-10-24 03:54:58,2458050.66317,null
2017-10-24 08:08:42,2458050.83938,null
2017-10-24 09:54:52,2458050.91310,null
2017-10-24 14:08:36,2458051.08931,null
2017-10-24 15:55:21,2458051.16344,null
2018-01-03 20:25:56,2458122.35134,null
2018-01-26 06:38:39,2458144.77684,null
2018-01-26 08:25:23,2458144.85096,null
2018-05-28 14:22:52,2458267.09921,null
2018-07-01 01:59:54,2458300.58326,null
2018-07-22 00:15:59,2458321.51110,null
2018-07-22 02:02:45,2458321.58524,null
2018-10-27 20:59:26,2458419.37461,null
2018-10-27 22:45:36,2458419.44833,null
2018-11-08 22:51:01,2458431.45209,null
2018-11-09 03:04:45,2458431.62830,null
2018-12-15 20:10:56,2458468.34093,null
2018-12-15 21:57:40,2458468.41505,null
2019-01-19 13:39:34,2458503.06914,null
2019-01-19 15:26:18,2458503.14326,null
2019-02-04 19:46:41,2458519.32409,null
2019-02-04 21:33:25,2458519.39821,null
2019-02-05 01:47:09,2458519.57441,null
2019-02-05 03:33:19,2458519.64814,null
2019-04-17 15:46:24,2458591.15722,null
2019-04-17 20:00:10,2458591.33345,null
2019-04-17 21:46:20,2458591.40718,null
2019-04-18 02:00:06,2458591.58340,null
2019-04-18 03:46:51,2458591.65753,null
2019-04-18 08:00:37,2458591.83376,null
2019-04-28 20:09:34,2458602.33998,null
2019-04-29 02:09:31,2458602.58994,null
2019-04-29 03:56:16,2458602.66407,null
2019-04-29 08:10:02,2458602.84030,null
2019-04-29 09:56:47,2458602.91443,null
2019-06-09 01:47:55,2458643.57494,null
2019-06-09 03:34:05,2458643.64867,null
2019-07-16 01:11:51,2458680.54990,null
2019-07-16 02:58:36,2458680.62403,null
2019-07-23 09:19:40,2458687.88866,null
2019-07-23 11:06:26,2458687.96280,null
2019-07-23 15:20:12,2458688.13903,null
2019-08-09 05:29:41,2458704.72895,null
2019-08-09 09:43:27,2458704.90517,null
2019-08-09 11:30:12,2458704.97931,null
2019-08-09 15:43:58,2458705.15553,null
2019-10-21 11:48:01,2458777.99168,null
2019-10-21 13:34:11,2458778.06541,null
2019-10-21 17:47:55,2458778.24161,null
2019-10-21 19:34:39,2458778.31573,null
2019-10-21 23:48:24,2458778.49194,null
2019-10-22 01:34:33,2458778.56566,null
2019-11-02 12:00:33,2458790.00038,null
2019-11-02 13:46:43,2458790.07411,null
2019-11-02 18:00:27,2458790.25031,null
2019-11-02 19:47:11,2458790.32443,null
2019-12-11 01:37:13,2458828.56751,null
2019-12-11 03:23:57,2458828.64163,null
2020-01-14 23:08:58,2458863.46456,null
2020-01-29 15:43:52,2458878.15546,null
2020-01-29 17:30:36,2458878.22958,null
2020-05-03 22:06:44,2458973.42134,null
2020-05-03 23:53:29,2458973.49547,null
2020-05-22 10:40:57,2458991.94510,null
2020-06-26 08:11:03,2459026.84101,null
2020-06-26 12:24:49,2459027.01723,null
2020-10-28 02:56:32,2459150.62259,null
2020-10-28 04:43:16,2459150.69671,null
2020-11-09 21:01:36,2459163.37611,null
2020-11-09 22:48:21,2459163.45024,null
2020-12-16 08:09:37,2459199.84001,null
2020-12-16 09:56:22,2459199.91414,null
2021-01-20 13:37:39,2459235.06781,17.93
2021-01-20 15:24:13,2459235.14182,17.93
2021-02-05 07:45:17,2459250.82311,18.56
2021-02-05 09:31:50,2459250.89711,18.76
2021-04-17 19:58:00,2459322.33194,null
2021-04-17 21:44:35,2459322.40596,untrusted
2021-04-18 01:58:31,2459322.58230,null
2021-04-18 03:44:50,2459322.65613,20.86

