Gaia21bqp
#Date,JD(TCB),averagemag
2015-02-20 12:07:41,2457074.00534,null
2015-02-20 13:54:25,2457074.07946,null
2015-03-23 01:26:03,2457104.55976,null
2015-04-12 11:37:28,2457124.98435,null
2015-04-12 13:24:12,2457125.05847,null
2015-09-05 13:12:58,2457271.05067,null
2015-10-09 18:50:57,2457305.28538,null
2015-10-09 20:37:07,2457305.35911,null
2015-10-26 02:46:21,2457321.61552,null
2015-10-26 07:00:07,2457321.79175,null
2016-03-02 01:15:58,2457449.55275,null
2016-03-02 03:02:42,2457449.62688,null
2016-04-06 02:21:14,2457484.59808,null
2016-04-20 12:39:41,2457499.02756,null
2016-04-20 14:25:51,2457499.10128,null
2016-07-27 08:49:37,2457596.86779,null
2016-07-27 10:35:47,2457596.94152,null
2016-08-09 08:58:21,2457609.87385,null
2016-08-09 10:44:31,2457609.94758,null
2016-09-15 10:10:47,2457646.92416,null
2017-01-23 02:51:45,2457776.61927,null
2017-01-23 04:38:30,2457776.69340,null
2017-02-05 22:44:40,2457790.44769,null
2017-02-06 02:58:24,2457790.62389,null
2017-02-06 04:45:08,2457790.69801,null
2017-04-23 10:41:26,2457866.94544,null
2017-04-23 14:55:10,2457867.12164,null
2017-04-23 16:41:20,2457867.19537,null
2017-04-23 20:55:04,2457867.37157,null
2017-04-23 22:41:48,2457867.44569,null
2017-04-24 02:55:32,2457867.62190,null
2017-04-24 04:41:42,2457867.69563,null
2017-04-24 08:55:26,2457867.87183,null
2017-04-24 10:42:10,2457867.94595,null
2017-04-24 14:55:54,2457868.12215,null
2017-04-24 16:42:04,2457868.19588,null
2017-04-24 20:55:48,2457868.37208,null
2017-04-25 02:56:17,2457868.62242,null
2017-04-25 08:56:10,2457868.87234,null
2017-04-25 14:56:39,2457869.12267,null
2017-04-25 16:43:23,2457869.19679,null
2017-04-25 20:57:07,2457869.37300,null
2017-04-25 22:43:17,2457869.44672,null
2017-04-26 02:57:01,2457869.62293,null
2017-04-26 04:43:45,2457869.69705,null
2017-04-26 08:57:29,2457869.87325,null
2017-04-26 10:43:39,2457869.94698,null
2017-04-26 14:57:23,2457870.12318,null
2017-04-26 16:44:08,2457870.19731,null
2017-04-26 22:44:01,2457870.44723,null
2017-08-05 07:01:38,2457970.79280,null
2017-08-05 11:14:49,2457970.96862,null
2017-08-24 23:20:02,2457990.47225,null
2017-08-25 01:06:13,2457990.54598,null
2017-09-26 10:58:27,2458022.95726,null
2018-01-31 11:20:06,2458149.97229,null
2018-01-31 13:06:50,2458150.04641,null
2018-03-23 10:54:37,2458200.95459,null
2018-03-23 12:41:21,2458201.02872,null
2018-08-15 08:08:33,2458345.83927,null
2018-09-09 02:05:19,2458370.58703,null
2018-10-07 01:56:13,2458398.58071,null
2018-10-07 06:09:59,2458398.75693,null
2019-02-10 12:28:12,2458525.01958,null
2019-03-08 18:14:11,2458551.25985,null
2019-04-02 18:01:18,2458576.25090,null
2019-04-02 19:48:02,2458576.32502,null
2019-08-15 05:13:11,2458710.71749,null
2019-09-11 20:06:10,2458738.33762,null
2019-10-07 01:19:06,2458763.55493,null
2020-03-22 01:13:05,2458930.55075,null
2020-03-22 05:26:48,2458930.72694,null
2020-04-13 18:06:38,2458953.25461,null
2020-04-13 19:53:23,2458953.32874,null
2020-08-15 18:20:45,2459077.26441,null
2020-08-15 20:06:56,2459077.33815,null
2020-09-10 00:16:51,2459102.51170,null
2020-09-10 02:03:02,2459102.58544,null
2020-10-07 13:55:10,2459130.07998,null
2021-02-10 18:26:26,2459256.26836,null
2021-02-10 20:13:10,2459256.34248,null
2021-03-09 12:11:14,2459283.00780,20.40
2021-03-09 13:57:48,2459283.08181,20.32
2021-04-03 05:59:31,2459307.74966,18.68
2021-04-03 07:46:04,2459307.82366,18.73

