Gaia21bwc
#Date,JD(TCB),averagemag
2014-09-03 19:51:54,2456904.32771,untrusted
2014-09-03 21:38:28,2456904.40171,untrusted
2014-10-08 11:02:10,2456938.95984,untrusted
2015-01-11 19:45:39,2457034.32337,17.80
2015-01-11 21:32:13,2457034.39737,17.85
2015-01-19 19:50:58,2457042.32706,17.42
2015-01-19 21:37:31,2457042.40105,17.41
2015-01-20 01:51:11,2457042.57721,17.44
2015-02-28 00:51:24,2457081.53569,null
2015-02-28 02:38:08,2457081.60981,null
2015-04-01 12:23:30,2457114.01632,17.55
2015-04-01 14:10:04,2457114.09032,17.54
2015-04-22 06:27:50,2457134.76933,17.56
2015-04-22 08:14:24,2457134.84333,17.49
2015-08-27 00:31:24,2457261.52181,17.55
2015-08-27 02:17:58,2457261.59581,17.60
2015-09-30 12:02:07,2457296.00147,18.03
2015-09-30 13:48:41,2457296.07547,18.00
2015-10-18 12:06:54,2457314.00479,null
2016-01-20 02:42:06,2457407.61257,17.55
2016-01-20 04:28:40,2457407.68657,17.54
2016-02-03 10:32:21,2457421.93913,17.47
2016-02-03 14:46:00,2457422.11528,17.49
2016-03-09 19:58:37,2457457.33237,17.51
2016-03-09 21:45:11,2457457.40638,untrusted
2016-04-17 21:13:05,2457496.38409,17.92
2016-04-18 01:26:44,2457496.56023,17.84
2016-04-18 03:13:18,2457496.63424,17.80
2016-04-18 07:26:57,2457496.81038,17.70
2016-04-29 19:34:44,2457508.31579,18.11
2016-04-29 21:21:18,2457508.38979,18.23
2016-04-30 01:34:57,2457508.56594,18.30
2016-04-30 03:21:41,2457508.64006,null
2016-04-30 07:35:10,2457508.81609,18.26
2016-04-30 09:21:44,2457508.89009,18.35
2016-07-14 09:39:19,2457583.90230,null
2016-07-14 13:53:05,2457584.07853,null
2016-07-14 15:39:50,2457584.15266,null
2016-07-30 20:04:14,2457600.33627,null
2016-07-30 21:50:59,2457600.41041,null
2016-07-31 02:04:45,2457600.58663,null
2016-07-31 03:50:56,2457600.66037,null
2016-09-06 07:42:35,2457637.82124,null
2016-09-06 09:29:20,2457637.89537,null
2016-10-14 00:59:54,2457675.54160,null
2016-10-14 02:46:40,2457675.61574,null
2016-10-26 14:54:07,2457688.12091,null
2016-10-26 19:07:53,2457688.29714,null
2017-01-28 09:42:48,2457781.90472,null
2017-01-28 11:29:32,2457781.97884,null
2017-02-16 17:02:55,2457801.21036,null
2017-03-20 22:29:33,2457833.43719,null
2017-07-24 12:12:13,2457959.00848,null
2017-07-24 16:25:59,2457959.18471,null
2017-08-16 18:17:57,2457982.26247,null
2017-09-17 10:15:06,2458013.92715,null
2017-09-17 12:01:51,2458014.00128,null
2017-10-29 15:21:04,2458056.13963,17.65
2017-10-29 17:07:38,2458056.21363,17.62
2017-10-29 21:21:19,2458056.38980,17.68
2017-10-29 23:07:54,2458056.46382,17.66
2017-11-02 23:11:42,2458060.46646,17.84
2017-11-03 03:25:23,2458060.64263,17.82
2017-11-03 05:11:58,2458060.71664,17.51
2017-11-03 09:25:38,2458060.89280,17.52
2017-11-03 11:12:13,2458060.96682,17.53
2018-02-07 07:54:41,2458156.82964,18.16
2018-03-02 19:44:16,2458180.32241,17.65
2018-03-02 23:57:54,2458180.49854,17.57
2018-03-31 23:38:25,2458209.48501,18.22
2018-04-01 01:24:59,2458209.55902,18.18
2018-08-04 13:23:15,2458335.05781,17.94
2018-08-04 17:36:56,2458335.23398,17.95
2018-09-01 05:32:47,2458362.73110,17.46
2018-09-01 07:19:22,2458362.80512,17.49
2018-09-28 07:10:30,2458389.79896,17.52
2019-03-17 12:53:58,2458560.03748,18.03
2019-04-11 20:33:59,2458585.35693,17.50
2019-04-12 00:47:38,2458585.53308,17.50
2019-08-22 18:28:03,2458718.26948,17.37
2019-08-22 22:41:44,2458718.44565,17.40
2019-09-20 19:42:18,2458747.32104,17.56
2019-10-16 02:35:37,2458772.60807,17.45
2019-10-16 06:49:18,2458772.78424,17.47
2020-03-14 01:43:01,2458922.57154,17.57
2020-04-05 06:39:38,2458944.77752,17.52
2020-07-13 19:01:22,2459044.29262,17.47
2020-07-13 20:47:56,2459044.36662,17.44
2020-07-14 01:01:37,2459044.54279,17.47
2020-07-23 01:12:52,2459053.55060,18.33
2020-07-23 02:59:27,2459053.62462,18.21
2020-08-05 01:22:15,2459066.55712,17.58
2020-08-05 05:35:57,2459066.73330,17.57
2020-09-02 05:30:53,2459094.72978,18.36
2020-09-28 19:09:12,2459121.29806,17.51
2021-02-18 02:58:15,2459263.62378,17.90
2021-03-18 08:38:05,2459291.85978,17.97
2021-04-12 08:32:47,2459316.85610,19.43
2021-04-12 12:46:26,2459317.03225,19.12

