Gaia20eug
#Date,JD(TCB),averagemag
2019-04-01 02:41:16,2458574.61199,null
2019-05-13 01:40:48,2458616.57000,null
2019-05-13 03:26:58,2458616.64373,null
2019-05-13 07:40:44,2458616.81995,null
2019-05-21 01:47:20,2458624.57454,null
2019-05-21 03:34:05,2458624.64867,null
2019-05-21 07:47:16,2458624.82449,null
2019-07-11 18:02:48,2458676.25194,null
2019-07-11 19:49:33,2458676.32608,null
2019-07-12 00:03:17,2458676.50228,null
2019-07-12 01:49:27,2458676.57601,null
2019-07-12 06:03:12,2458676.75222,null
2019-07-12 07:49:56,2458676.82634,null
2019-08-10 04:21:14,2458705.68141,null
2019-08-10 08:34:58,2458705.85762,null
2019-09-06 17:15:18,2458733.21896,null
2019-11-15 14:42:47,2458803.11304,null
2019-11-15 18:55:56,2458803.28884,null
2019-11-15 20:42:41,2458803.36297,null
2019-11-22 19:03:44,2458810.29426,null
2019-11-22 20:49:54,2458810.36799,null
2019-11-23 01:03:38,2458810.54419,null
2019-11-23 02:50:23,2458810.61832,null
2020-01-10 12:10:02,2458859.00697,null
2020-01-10 16:23:47,2458859.18318,null
2020-01-10 18:09:57,2458859.25691,null
2020-01-10 22:23:43,2458859.43314,null
2020-01-15 10:28:51,2458863.93670,null
2020-01-15 12:15:36,2458864.01083,null
2020-01-15 16:28:47,2458864.18666,null
2020-01-15 18:15:32,2458864.26079,null
2020-02-26 19:02:12,2458906.29319,null
2020-02-26 20:48:57,2458906.36733,null
2020-03-24 14:09:08,2458933.08968,null
2020-03-24 15:55:53,2458933.16381,null
2020-04-21 15:13:48,2458961.13458,null
2020-08-20 03:48:51,2459081.65892,null
2020-09-12 23:27:03,2459105.47712,17.45
2020-10-14 03:17:02,2459136.63683,17.49
2021-02-06 02:55:33,2459251.62191,19.32
2021-02-06 04:42:07,2459251.69591,19.33
2021-03-04 14:52:26,2459278.11975,19.51
2021-04-01 14:39:55,2459306.11105,untrusted
2021-05-14 01:38:16,2459348.56824,20.04
2021-05-14 03:24:50,2459348.64225,20.04
2021-05-21 07:44:34,2459355.82262,null
2021-05-21 09:30:59,2459355.89652,20.03

