Gaia16baa
#Date,JD(TCB),averagemag
2015-02-19 10:14:52,2457072.92699,null
2015-02-19 14:28:38,2457073.10322,null
2015-03-15 04:18:32,2457096.67954,null
2015-04-15 02:15:35,2457127.59416,null
2015-05-26 01:20:58,2457168.55623,null
2015-05-26 03:07:44,2457168.63037,null
2015-06-04 15:15:07,2457178.13550,null
2015-06-04 19:28:52,2457178.31171,null
2015-09-13 04:27:16,2457278.68560,null
2015-09-13 06:13:25,2457278.75932,null
2015-10-08 00:02:26,2457303.50169,null
2015-11-06 09:57:23,2457332.91485,null
2015-11-06 11:43:32,2457332.98856,null
2016-03-01 11:26:29,2457448.97672,null
2016-03-01 15:39:40,2457449.15255,null
2016-03-29 03:33:25,2457476.64821,null
2016-03-29 05:20:10,2457476.72234,null
2016-04-24 23:10:10,2457503.46539,null
2016-08-04 18:35:26,2457605.27461,null
2016-08-04 20:22:11,2457605.34874,null
2016-08-05 00:35:56,2457605.52495,null
2016-08-05 02:22:40,2457605.59907,null
2016-08-10 12:40:00,2457611.02778,19.13
2016-08-10 14:26:34,2457611.10178,18.75
2016-08-10 18:40:13,2457611.27793,18.21
2016-08-10 20:26:47,2457611.35193,17.98
2016-09-23 01:18:57,2457654.55483,null
2016-10-21 17:12:57,2457683.21733,null
2016-11-16 11:06:26,2457708.96280,null
2016-11-16 12:52:36,2457709.03653,null
2017-03-12 18:13:40,2457825.25949,null
2017-04-12 17:55:42,2457856.24701,null
2017-05-05 19:39:34,2457879.31914,null
2017-08-13 16:39:00,2457979.19375,null
2017-08-13 20:52:44,2457979.36995,null
2017-08-13 22:39:29,2457979.44409,null
2017-08-25 22:45:05,2457991.44797,null
2017-10-04 02:00:58,2458030.58400,null
2017-10-04 03:47:43,2458030.65814,null
2017-11-05 19:34:47,2458063.31582,null
2017-11-05 21:21:32,2458063.38995,null
2017-11-27 07:37:59,2458084.81804,null
2017-11-27 09:24:44,2458084.89218,null
2018-01-31 03:24:26,2458149.64197,null
2018-01-31 07:38:12,2458149.81819,null
2018-01-31 09:24:22,2458149.89192,null
2018-01-31 13:38:07,2458150.06814,null
2018-01-31 15:24:53,2458150.14228,null
2018-01-31 19:38:38,2458150.31850,null
2018-01-31 21:24:48,2458150.39222,null
2018-02-01 01:38:34,2458150.56845,null
2018-02-08 19:45:46,2458158.32345,null
2018-02-08 21:32:31,2458158.39758,null
2018-02-09 01:46:17,2458158.57381,null
2018-02-09 03:32:27,2458158.64753,null
2018-02-09 07:46:13,2458158.82376,null
2018-02-09 09:32:58,2458158.89789,null
2018-03-23 21:11:05,2458201.38270,null
2018-04-27 00:53:59,2458235.53749,null
2018-04-27 02:40:44,2458235.61162,null
2018-05-16 06:57:36,2458254.79000,null
2018-05-16 08:44:21,2458254.86413,null
2018-08-23 15:50:51,2458354.16031,null
2018-09-09 11:40:25,2458370.98640,null
2018-10-15 09:08:33,2458406.88094,null
2018-11-22 04:24:19,2458444.68355,null
2018-11-22 08:38:03,2458444.85976,null
2018-11-22 10:24:48,2458444.93389,null
2018-12-07 02:46:41,2458459.61575,null
2018-12-07 04:32:51,2458459.68948,null
2018-12-07 08:46:35,2458459.86568,null
2018-12-07 10:33:20,2458459.93981,null
2019-02-09 02:46:36,2458523.61569,null
2019-02-09 04:32:46,2458523.68942,null
2019-02-09 08:46:32,2458523.86565,null
2019-02-27 14:56:29,2458542.12256,null
2019-02-27 16:43:14,2458542.19669,null
2019-02-27 20:56:25,2458542.37251,null
2019-02-27 22:43:10,2458542.44664,null
2019-04-04 02:34:59,2458577.60763,null
2019-04-04 04:21:10,2458577.68137,null
2019-05-11 13:52:04,2458615.07782,null
2019-05-11 15:38:49,2458615.15196,null
2019-05-26 09:45:38,2458629.90669,null
2019-08-13 20:52:05,2458709.36950,null
2019-08-13 22:38:50,2458709.44363,null
2019-09-02 17:05:40,2458729.21227,null
2019-09-02 21:19:24,2458729.38847,null

