Gaia20fwm
#Date,JD(TCB),averagemag
2016-09-21 07:47:26,2457652.82461,18.99
2016-11-02 01:20:56,2457694.55620,19.05
2016-11-02 05:34:43,2457694.73244,null
2016-11-02 07:21:28,2457694.80657,null
2016-11-23 17:43:36,2457716.23861,19.05
2016-11-23 19:30:11,2457716.31263,19.01
2016-11-23 23:43:51,2457716.48878,19.04
2016-11-24 01:30:25,2457716.56279,19.05
2017-01-06 23:21:24,2457760.47319,19.06
2017-01-07 01:07:59,2457760.54721,19.08
2017-02-04 18:57:39,2457789.29003,19.08
2017-03-04 08:07:19,2457816.83841,19.08
2017-04-11 23:22:13,2457855.47376,19.06
2017-04-12 01:08:47,2457855.54777,19.06
2017-04-27 11:27:41,2457870.97756,19.06
2017-04-27 13:14:15,2457871.05156,19.01
2017-06-10 15:59:46,2457915.16650,19.06
2017-06-10 17:46:20,2457915.24051,18.99
2017-06-26 10:04:34,2457930.91984,null
2017-06-26 11:51:19,2457930.99397,null
2017-08-05 15:01:44,2457971.12620,19.00
2017-08-05 16:48:18,2457971.20021,19.00
2017-09-03 10:32:08,2457999.93898,18.99
2017-10-03 10:18:31,2458029.92953,19.03
2017-11-17 08:07:21,2458074.83844,19.06
2017-11-17 09:53:56,2458074.91245,19.07
2017-11-17 14:07:35,2458075.08860,19.05
2017-12-08 20:16:52,2458096.34505,19.07
2017-12-08 22:03:26,2458096.41905,19.01
2017-12-09 02:17:06,2458096.59521,19.09
2017-12-09 04:03:54,2458096.66938,null
2018-01-18 19:54:01,2458137.32918,null
2018-01-18 21:40:46,2458137.40331,null
2018-03-15 13:26:39,2458193.06017,19.02
2018-04-25 00:19:13,2458233.51334,19.01
2018-04-25 02:05:47,2458233.58735,19.04
2018-05-08 18:25:34,2458247.26775,null
2018-05-08 20:11:59,2458247.34166,19.06
2018-06-21 22:58:21,2458291.45719,19.14
2018-06-22 00:45:12,2458291.53139,null
2018-07-10 00:47:10,2458309.53275,19.11
2018-08-17 10:07:22,2458347.92178,19.12
2018-08-17 11:53:55,2458347.99578,19.09
2018-09-18 03:46:36,2458379.65736,null
2018-09-18 05:32:54,2458379.73118,19.08
2018-10-15 21:41:19,2458407.40369,19.10
2018-10-15 23:27:53,2458407.47770,19.06
2018-12-01 11:04:48,2458453.96167,19.07
2018-12-01 15:18:29,2458454.13784,19.03
2018-12-01 17:05:03,2458454.21184,19.10
2018-12-24 09:26:17,2458476.89325,19.11
2018-12-24 11:12:51,2458476.96726,19.10
2019-01-30 10:49:43,2458513.95119,19.10
2019-03-04 08:34:18,2458546.85715,19.08
2019-03-26 14:30:57,2458569.10483,19.02
2019-05-07 13:15:39,2458611.05253,19.03
2019-05-07 15:02:13,2458611.12654,19.05
2019-05-20 09:08:34,2458623.88095,19.08
2019-05-20 13:22:14,2458624.05711,19.04
2019-07-03 07:45:02,2458667.82294,untrusted
2019-08-03 16:02:31,2458699.16841,19.00
2019-09-07 05:36:12,2458733.73347,18.96
2019-11-10 07:10:09,2458797.79872,18.95
2019-11-10 08:56:44,2458797.87273,18.95
2019-11-22 13:27:32,2458810.06079,18.95
2019-11-22 15:14:06,2458810.13479,18.89
2020-01-02 22:11:34,2458851.42470,18.92
2020-01-22 04:50:54,2458870.70201,18.90
2020-01-22 06:37:45,2458870.77622,null
2020-02-25 18:40:44,2458905.27829,18.89
2020-03-31 02:11:32,2458939.59134,18.86
2020-03-31 03:58:07,2458939.66536,18.85
2020-04-25 14:57:24,2458965.12319,18.89
2020-04-25 16:43:58,2458965.19720,18.85
2020-06-13 22:50:39,2459014.45184,18.84
2020-06-14 00:37:13,2459014.52584,18.84
2020-07-10 07:22:13,2459040.80709,18.77
2020-07-10 11:35:52,2459040.98324,18.79
2020-09-19 03:44:36,2459111.65597,18.73
2020-10-16 15:40:16,2459139.15296,18.70
2020-10-16 17:26:51,2459139.22698,18.71
2020-12-02 05:03:49,2459185.71098,18.65
2020-12-02 09:17:29,2459185.88714,18.66
2020-12-02 11:04:03,2459185.96115,18.68
2020-12-25 03:24:51,2459208.64226,18.67
2020-12-25 05:11:26,2459208.71627,18.64
2021-01-30 22:48:29,2459245.45034,18.68
2021-01-31 03:02:10,2459245.62650,18.71
2021-03-05 02:32:12,2459278.60569,18.69
2021-03-27 02:29:15,2459300.60365,18.65
2021-03-27 04:15:49,2459300.67765,18.63
2021-05-08 07:13:25,2459342.80098,18.71
2021-05-08 08:59:59,2459342.87499,18.70
2021-05-21 01:19:47,2459355.55541,18.68
2021-05-21 03:06:21,2459355.62941,18.63
2021-07-03 23:56:44,2459399.49773,18.70
2021-07-24 17:55:08,2459420.24662,18.62

