Gaia21cco
#Date,JD(TCB),averagemag
2014-07-27 10:48:49,2456865.95057,null
2014-07-27 15:02:35,2456866.12679,null
2014-07-27 16:49:20,2456866.20093,null
2014-07-27 21:02:31,2456866.37675,null
2014-07-27 22:49:16,2456866.45088,null
2014-07-28 03:03:02,2456866.62711,null
2014-07-28 04:49:48,2456866.70125,null
2014-07-28 09:03:33,2456866.87747,null
2014-11-09 19:11:13,2456971.29946,null
2014-11-09 20:57:57,2456971.37358,null
2015-01-17 07:37:57,2457039.81802,null
2015-02-01 19:40:26,2457055.31975,null
2015-03-19 00:02:31,2457100.50175,null
2015-03-19 04:16:16,2457100.67796,null
2015-03-19 06:03:01,2457100.75209,null
2015-03-25 22:21:44,2457107.43176,null
2015-03-26 00:08:29,2457107.50589,null
2015-06-01 15:02:32,2457175.12676,null
2015-06-01 16:48:42,2457175.20049,null
2015-07-04 20:41:46,2457208.36234,null
2015-07-04 22:28:31,2457208.43647,null
2015-08-20 02:22:25,2457254.59890,null
2015-08-20 04:09:10,2457254.67303,null
2015-08-20 08:22:56,2457254.84926,null
2015-08-20 10:09:41,2457254.92339,null
2015-09-03 16:20:28,2457269.18088,null
2015-09-03 20:34:13,2457269.35709,null
2015-09-03 22:20:58,2457269.43123,null
2015-09-04 02:34:43,2457269.60744,null
2015-09-04 04:21:28,2457269.68157,null
2015-09-04 08:34:38,2457269.85738,null
2015-10-29 02:18:45,2457324.59635,null
2015-10-29 04:04:54,2457324.67007,null
2015-11-24 15:58:29,2457351.16561,null
2015-12-23 07:50:35,2457379.82679,null
2015-12-23 09:37:19,2457379.90091,null
2016-01-30 12:46:11,2457418.03207,null
2016-01-30 14:32:21,2457418.10580,null
2016-02-11 18:51:20,2457430.28565,null
2016-02-11 20:37:30,2457430.35938,null
2016-03-28 06:57:19,2457475.78980,null
2016-03-28 11:10:30,2457475.96563,null
2016-03-28 12:57:15,2457476.03976,null
2016-04-06 23:17:36,2457485.47056,null
2016-04-07 01:03:46,2457485.54428,null
2016-05-19 05:57:16,2457527.74810,null
2016-06-15 10:02:51,2457554.91865,null
2016-07-15 23:39:16,2457585.48560,null
2016-09-06 21:38:31,2457638.40175,null
2016-09-06 23:25:16,2457638.47588,null
2016-09-07 03:39:01,2457638.65209,null
2016-09-07 05:25:46,2457638.72623,null
2016-09-07 09:38:56,2457638.90204,null
2016-09-07 11:25:41,2457638.97617,null
2016-09-07 15:39:26,2457639.15238,null
2016-09-07 17:26:11,2457639.22652,null
2016-09-17 23:34:24,2457649.48222,null
2016-09-18 03:48:09,2457649.65844,null
2016-09-18 05:34:54,2457649.73257,null
2016-09-18 09:48:39,2457649.90878,null
2016-09-18 11:34:49,2457649.98251,null
2016-09-18 15:48:34,2457650.15873,null
2016-09-18 17:35:19,2457650.23286,null
2016-09-18 21:49:04,2457650.40907,null
2016-11-08 17:13:57,2457701.21802,null
2016-12-07 21:10:03,2457730.38198,null
2016-12-07 22:56:47,2457730.45610,null
2017-01-02 02:55:40,2457755.62199,null
2017-01-02 04:42:24,2457755.69611,null
2017-02-11 15:03:08,2457796.12718,null
2017-02-11 16:49:18,2457796.20090,null
2017-02-20 21:09:02,2457805.38127,null
2017-02-20 22:55:46,2457805.45539,null
2017-04-07 13:29:32,2457851.06218,null
2017-04-07 15:16:17,2457851.13631,null
2017-05-30 14:27:38,2457904.10252,null
2017-05-30 18:40:49,2457904.27834,null
2017-06-30 12:27:05,2457935.01881,null
2017-06-30 14:13:50,2457935.09294,null
2017-07-28 06:27:05,2457962.76881,null
2017-07-28 08:13:50,2457962.84294,null
2017-09-22 06:15:11,2458018.76054,null
2017-09-22 08:01:55,2458018.83466,null
2017-09-22 12:15:05,2458019.01047,null
2017-09-22 14:01:50,2458019.08461,null
2017-09-22 18:15:35,2458019.26082,null
2017-09-22 20:02:20,2458019.33495,null
2017-10-07 06:26:03,2458033.76809,null
2017-10-07 08:12:13,2458033.84182,null
2017-10-07 12:25:58,2458034.01803,null
2017-10-07 14:12:42,2458034.09215,null
2017-10-07 18:26:27,2458034.26837,null
2017-11-20 05:58:57,2458077.74927,null
2017-11-20 07:45:06,2458077.82299,null
2017-12-21 17:29:02,2458109.22850,null
2018-01-12 17:21:25,2458131.22321,null
2018-03-02 22:02:18,2458180.41826,null
2018-03-02 23:49:03,2458180.49240,null
2018-03-03 04:02:47,2458180.66860,null
2018-03-03 05:49:32,2458180.74273,null
2018-04-17 22:14:53,2458226.42700,null
2018-05-04 10:19:52,2458242.93046,null
2018-06-11 07:50:03,2458280.82642,null
2018-06-11 09:36:14,2458280.90016,null
2018-07-16 07:31:40,2458315.81366,null
2018-07-16 09:17:50,2458315.88738,null
2018-08-09 13:38:38,2458340.06850,null
2018-08-09 15:25:23,2458340.14263,null
2018-10-05 07:26:33,2458396.81010,null
2018-10-05 09:13:18,2458396.88424,null
2018-10-25 01:35:15,2458416.56615,null
2018-10-25 03:22:00,2458416.64028,null
2018-10-25 07:35:44,2458416.81648,null
2018-12-01 13:06:43,2458454.04633,null
2018-12-01 14:52:53,2458454.12006,null
2019-01-04 06:24:45,2458487.76719,null
2019-01-04 08:11:30,2458487.84132,null
2019-01-23 00:22:46,2458506.51581,null
2019-01-23 02:09:31,2458506.58994,null
2019-03-08 10:51:24,2458550.95236,null
2019-03-08 12:38:09,2458551.02649,null
2019-03-08 16:51:19,2458551.20230,null
2019-03-13 16:56:03,2458556.20559,null
2019-03-13 18:42:14,2458556.27933,null
2019-03-13 22:55:59,2458556.45554,null
2019-03-14 00:42:44,2458556.52968,null
2019-04-28 11:16:28,2458601.96977,null
2019-04-28 15:30:14,2458602.14600,null
2019-05-18 15:31:37,2458622.14696,null
2019-06-23 02:59:49,2458657.62487,null
2019-06-23 04:46:00,2458657.69861,null
2019-07-26 16:42:55,2458691.19647,null
2019-07-26 18:29:05,2458691.27020,null
2019-09-11 07:41:05,2458737.82020,null
2019-09-11 09:27:50,2458737.89433,null
2019-09-11 13:41:35,2458738.07054,null
2019-09-11 15:27:46,2458738.14428,null
2019-09-16 21:33:34,2458743.39831,null
2019-09-17 01:47:19,2458743.57453,null
2019-09-17 03:33:29,2458743.64825,null
2019-09-17 07:47:14,2458743.82447,null
2019-11-01 10:38:39,2458788.94351,null
2019-11-01 12:25:24,2458789.01764,null
2019-11-20 23:14:50,2458808.46863,null
2019-12-24 06:51:19,2458841.78564,null
2019-12-24 08:38:03,2458841.85976,null
2020-01-31 02:26:23,2458879.60166,null
2020-01-31 04:12:32,2458879.67537,null
2020-02-18 14:50:46,2458898.11859,null
2020-02-18 16:36:56,2458898.19231,null
2020-02-18 20:50:41,2458898.36853,null
