Gaia17bbq
#Date,JD(TCB),averagemag
2014-11-18 13:04:07,2456980.04453,null
2015-03-10 15:40:32,2457092.15315,null
2015-03-10 17:26:43,2457092.22689,null
2015-03-24 15:47:39,2457106.15809,null
2015-03-24 17:33:50,2457106.23183,null
2015-04-30 15:07:28,2457143.13019,null
2015-04-30 16:53:39,2457143.20392,null
2015-06-08 02:45:27,2457181.61490,null
2015-06-08 04:31:37,2457181.68862,null
2015-06-23 04:43:00,2457196.69653,null
2015-06-23 08:56:45,2457196.87274,null
2015-06-23 10:43:31,2457196.94689,null
2015-06-23 14:56:41,2457197.12270,null
2015-06-23 16:43:27,2457197.19684,null
2015-09-04 21:10:43,2457270.38244,null
2015-09-04 22:56:53,2457270.45617,null
2015-09-05 03:10:37,2457270.63237,null
2015-09-05 04:57:22,2457270.70650,null
2015-09-19 23:05:49,2457285.46237,null
2015-09-20 03:19:33,2457285.63858,null
2015-09-20 05:05:42,2457285.71229,null
2015-10-27 14:48:17,2457323.11686,null
2015-10-27 16:34:26,2457323.19058,null
2015-12-02 13:58:52,2457359.08255,null
2015-12-02 15:45:02,2457359.15627,null
2015-12-16 08:02:56,2457372.83537,null
2015-12-16 09:49:41,2457372.90950,null
2016-03-19 04:42:02,2457466.69586,null
2016-03-19 06:28:47,2457466.76999,null
2016-04-07 04:45:17,2457485.69811,null
2016-04-07 06:32:02,2457485.77225,null
2016-05-10 22:18:12,2457519.42931,null
2016-05-11 00:04:57,2457519.50344,null
2016-09-13 16:18:43,2457645.17966,null
2016-09-13 18:05:27,2457645.25378,null
2016-09-13 22:19:11,2457645.42999,null
2016-10-05 22:21:19,2457667.43147,null
2016-11-06 11:42:09,2457698.98760,null
2016-12-16 02:53:38,2457738.62058,null
2016-12-16 04:40:23,2457738.69471,null
2016-12-16 08:53:32,2457738.87051,null
2016-12-23 14:58:44,2457746.12412,null
2016-12-23 16:45:29,2457746.19825,null
2017-03-29 07:09:15,2457841.79809,17.58
2017-04-21 19:06:12,2457865.29597,18.37
2017-04-21 20:52:47,2457865.36999,18.32
2017-05-22 08:38:37,2457895.86015,19.64
2017-09-24 12:50:43,2458021.03522,null
2017-09-24 14:36:52,2458021.10894,null
2017-10-21 00:41:50,2458047.52905,null
2017-10-21 02:28:34,2458047.60317,null
2018-04-08 20:16:34,2458217.34484,null
2018-04-08 22:03:19,2458217.41897,null
2018-05-06 14:05:56,2458245.08745,null
2018-05-06 15:52:41,2458245.16159,null
2018-06-02 15:50:45,2458272.16024,null
2018-06-02 20:03:56,2458272.33606,null
2018-10-05 20:00:07,2458397.33341,null
2018-11-04 13:37:55,2458427.06800,null
2018-11-04 15:24:40,2458427.14213,null
2019-03-02 10:11:54,2458544.92493,null
2019-03-02 11:58:04,2458544.99866,null
2019-03-02 16:11:50,2458545.17488,null
2019-03-10 04:18:04,2458552.67921,null
2019-03-10 06:04:49,2458552.75334,null
2019-04-19 17:12:22,2458593.21692,null
2019-05-22 04:54:51,2458625.70476,null
2019-06-13 17:01:48,2458648.20958,null
2019-06-13 21:15:34,2458648.38581,null
2019-06-13 23:02:19,2458648.45994,null
2019-09-04 20:08:21,2458731.33913,null
2019-09-04 21:55:05,2458731.41325,null
2019-09-05 02:08:50,2458731.58947,null
2019-09-05 03:55:34,2458731.66359,null
2019-09-13 08:17:41,2458739.84561,null
2019-09-13 10:04:26,2458739.91975,null
2019-09-13 14:18:10,2458740.09595,null

