Gaia18ark
#Date,JD(TCB),averagemag
2015-01-02 17:30:16,2457025.22935,null
2015-01-02 21:44:02,2457025.40558,null
2015-01-02 23:30:47,2457025.47971,null
2015-01-03 03:43:59,2457025.65554,null
2015-01-13 09:52:47,2457035.91166,null
2015-01-13 11:39:32,2457035.98579,null
2015-02-18 09:24:06,2457071.89174,null
2015-02-18 11:10:52,2457071.96588,null
2015-03-31 14:47:09,2457113.11608,null
2015-03-31 20:47:41,2457113.36645,null
2015-03-31 22:34:26,2457113.44058,null
2015-04-01 02:47:37,2457113.61640,null
2015-04-01 04:34:23,2457113.69054,null
2015-04-01 08:48:09,2457113.86677,null
2015-04-01 10:34:54,2457113.94090,null
2015-04-01 14:48:41,2457114.11714,null
2015-04-01 16:34:51,2457114.19087,null
2015-04-01 20:48:37,2457114.36709,null
2015-04-01 22:35:23,2457114.44124,null
2015-04-02 02:49:09,2457114.61747,null
2015-04-02 04:35:19,2457114.69119,null
2015-04-02 08:49:05,2457114.86742,null
2015-04-02 10:35:51,2457114.94156,null
2015-04-02 14:49:37,2457115.11779,null
2015-04-02 16:35:47,2457115.19152,null
2015-04-02 20:49:33,2457115.36774,null
2015-04-02 22:36:19,2457115.44189,null
2015-04-03 02:50:05,2457115.61811,null
2015-07-10 22:46:26,2457214.44891,null
2015-07-11 00:33:11,2457214.52304,null
2015-07-28 06:36:26,2457231.77530,null
2015-07-28 10:50:10,2457231.95150,null
2015-08-31 10:16:38,2457265.92822,null
2015-08-31 12:02:47,2457266.00193,null
2016-01-10 10:48:28,2457397.95032,null
2016-01-10 12:35:14,2457398.02447,null
2016-01-29 10:54:28,2457416.95449,null
2016-01-29 12:40:39,2457417.02823,null
2016-02-28 22:35:14,2457447.44113,null
2016-07-19 11:50:41,2457588.99353,null
2016-07-19 13:37:26,2457589.06766,null
2016-08-11 19:31:51,2457612.31378,null
2016-08-11 23:45:00,2457612.48958,null
2016-09-10 05:25:21,2457641.72594,null
2016-09-10 07:11:30,2457641.79965,null
2017-01-18 17:57:18,2457772.24813,null
2017-01-18 19:44:04,2457772.32227,null
2017-02-12 07:15:56,2457796.80273,null
2017-02-12 09:02:42,2457796.87688,null
2017-03-10 02:54:16,2457822.62102,null
2017-03-10 07:08:02,2457822.79725,null
2017-07-29 22:06:24,2457964.42111,null
2017-08-27 03:48:58,2457992.65900,null
2017-09-20 13:55:28,2458017.08019,null
2017-09-20 15:42:13,2458017.15432,null
2018-01-28 20:30:42,2458147.35465,null
2018-03-19 22:02:09,2458197.41816,18.16
2018-03-20 02:15:51,2458197.59434,18.14
2018-08-09 17:13:58,2458340.21803,null
2018-09-11 16:44:58,2458373.19789,null
2018-09-11 20:58:42,2458373.37410,null
2018-09-30 03:02:04,2458391.62644,null
2018-09-30 04:48:49,2458391.70057,null
2019-02-08 05:28:03,2458522.72781,null
2019-03-13 21:13:13,2458556.38418,null
2019-03-13 22:59:24,2458556.45792,null
2019-03-28 21:21:07,2458571.38966,null
2019-03-28 23:07:53,2458571.46381,null
2019-07-03 17:15:22,2458668.21900,null
2019-07-03 19:02:06,2458668.29313,null
2019-07-03 23:15:50,2458668.46933,null
2019-07-04 01:02:35,2458668.54346,null
2019-07-04 05:16:19,2458668.71966,null
2019-07-04 07:02:28,2458668.79338,null
2019-07-11 07:07:35,2458675.79693,null
2019-07-11 11:21:18,2458675.97313,null
2019-07-11 13:08:03,2458676.04726,null
2019-07-11 17:21:47,2458676.22346,null
2019-08-12 19:54:59,2458708.32985,null
2019-08-12 21:41:09,2458708.40358,null
2019-09-17 05:16:33,2458743.71983,null
2019-09-17 09:30:17,2458743.89603,null

