Gaia16bbz
#Date,JD(TCB),averagemag
2014-11-02 22:51:20,2456964.45231,null
2015-01-01 20:32:37,2457024.35598,null
2015-01-01 22:18:46,2457024.42970,null
2015-02-08 21:53:39,2457062.41226,null
2015-03-09 14:01:33,2457091.08441,null
2015-03-09 15:48:18,2457091.15854,null
2015-04-11 19:42:06,2457124.32090,null
2015-05-17 01:08:55,2457159.54786,null
2015-06-10 02:50:32,2457183.61843,null
2015-07-20 18:00:29,2457224.25034,null
2015-07-20 19:47:14,2457224.32447,null
2015-08-09 00:01:38,2457243.50113,null
2015-08-09 01:48:23,2457243.57527,null
2015-09-17 22:55:54,2457283.45549,null
2015-09-18 00:42:39,2457283.52962,null
2015-10-11 18:34:45,2457307.27413,null
2015-11-14 22:10:47,2457341.42416,null
2015-11-14 23:57:31,2457341.49828,null
2015-12-17 15:47:15,2457374.15781,null
2016-01-14 21:40:03,2457402.40281,null
2016-01-14 23:26:48,2457402.47694,null
2016-02-21 23:02:08,2457440.45981,null
2016-03-22 15:05:58,2457470.12914,null
2016-03-22 16:52:43,2457470.20328,null
2016-04-22 22:35:45,2457501.44149,null
2016-04-23 02:49:30,2457501.61771,null
2016-05-29 14:08:54,2457538.08951,null
2016-05-29 15:55:40,2457538.16366,null
2016-06-21 03:53:08,2457560.66190,null
2016-08-01 06:59:36,2457601.79139,null
2016-08-20 14:46:33,2457621.11566,17.71
2016-08-20 19:00:13,2457621.29182,17.71
2016-09-28 17:58:13,2457660.24876,null
2016-09-28 19:44:58,2457660.32289,null
2016-10-24 05:47:12,2457685.74111,null
2016-11-25 23:17:00,2457718.47014,null
2016-11-26 01:03:45,2457718.54427,null
2016-12-30 10:52:30,2457752.95313,null
2016-12-30 12:38:40,2457753.02685,null
2017-01-27 04:47:34,2457780.69970,null
2017-01-27 06:34:19,2457780.77383,null
2017-03-05 17:46:21,2457818.24052,null
2017-03-05 19:33:06,2457818.31465,null
2017-04-05 17:32:08,2457849.23065,null
2017-04-05 19:18:54,2457849.30479,null
2017-05-05 05:18:04,2457878.72088,null
2017-06-11 22:31:08,2457916.43829,null
2017-06-12 00:17:53,2457916.51242,null
2017-07-03 06:17:18,2457937.76201,null
2017-08-13 09:21:35,2457978.88999,null
2017-08-13 11:08:20,2457978.96412,null
2017-09-02 11:07:37,2457998.96362,null
2017-09-02 15:21:22,2457999.13984,null
2017-10-10 14:24:27,2458037.10031,null
2017-10-10 16:11:12,2458037.17444,null
2017-11-06 15:56:02,2458064.16391,null
2017-12-08 01:46:07,2458095.57369,null
2017-12-08 03:32:52,2458095.64782,null
2018-01-13 07:20:44,2458131.80606,null
2018-02-09 19:17:25,2458159.30376,null
2018-02-09 21:04:10,2458159.37789,null
2018-03-18 06:54:40,2458195.78796,null
2018-03-18 08:41:25,2458195.86209,null
2018-05-17 06:23:46,2458255.76650,null
2018-05-17 08:10:32,2458255.84065,null
2018-06-25 05:30:59,2458294.72985,null
2018-06-25 07:17:10,2458294.80359,null
2018-07-15 11:31:40,2458314.98032,null
2018-07-15 13:17:51,2458315.05406,null
2018-08-25 12:08:31,2458356.00591,null
2018-09-15 12:06:05,2458377.00422,null
2018-09-15 16:19:49,2458377.18043,null
2018-10-22 09:29:00,2458413.89514,null
2018-10-22 11:15:09,2458413.96885,null
2018-11-20 09:10:44,2458442.88245,null
2019-01-26 20:28:09,2458510.35288,null
2019-01-26 22:14:54,2458510.42701,null
2019-02-23 20:24:27,2458538.35031,null
2019-02-23 22:11:12,2458538.42444,null
2019-03-30 20:03:04,2458573.33546,null
2019-05-03 13:36:42,2458607.06715,null
2019-05-29 07:28:51,2458632.81170,null
2019-05-29 09:15:36,2458632.88583,null
2019-07-08 06:30:13,2458672.77098,null
2019-07-08 08:16:23,2458672.84471,null
2019-07-31 02:45:11,2458695.61471,null
2019-07-31 04:31:56,2458695.68884,null
2019-08-29 09:43:15,2458724.90503,null
2019-08-29 11:30:00,2458724.97917,null

