Gaia16avj
#Date,JD(TCB),averagemag
2014-08-10 11:08:08,2456879.96398,null
2014-08-10 15:21:54,2456880.14021,null
2014-08-10 17:08:04,2456880.21394,null
2014-08-10 21:21:50,2456880.39016,null
2014-08-10 23:08:35,2456880.46429,null
2014-08-11 03:22:21,2456880.64052,null
2014-08-11 05:08:31,2456880.71425,null
2014-08-11 09:22:17,2456880.89047,null
2014-08-11 15:22:48,2456881.14083,null
2014-08-25 21:38:01,2456895.40140,null
2014-08-25 23:24:46,2456895.47553,null
2014-11-06 13:03:06,2456968.04382,null
2014-11-06 14:49:50,2456968.11794,null
2015-01-14 23:55:53,2457037.49714,null
2015-01-15 01:42:03,2457037.57087,null
2015-02-04 05:51:42,2457057.74424,null
2015-02-04 07:37:52,2457057.81796,null
2015-03-18 04:26:37,2457099.68515,null
2015-03-18 06:12:46,2457099.75887,null
2015-03-29 10:32:45,2457110.93941,null
2015-03-29 12:19:30,2457111.01354,null
2015-07-07 14:39:04,2457211.11046,null
2015-08-14 08:19:17,2457248.84672,null
2015-08-14 10:05:27,2457248.92045,null
2015-09-07 10:14:13,2457272.92654,null
2015-09-07 14:27:58,2457273.10275,null
2015-09-07 16:14:08,2457273.17648,null
2015-10-27 08:07:24,2457322.83847,null
2015-10-27 09:54:08,2457322.91259,null
2015-11-21 15:53:33,2457348.16219,null
2015-11-21 20:07:17,2457348.33839,null
2015-12-23 21:29:04,2457380.39519,null
2016-01-28 06:51:58,2457415.78609,null
2016-02-14 20:38:10,2457433.35984,null
2016-03-28 17:21:56,2457476.22356,null
2016-03-28 19:08:41,2457476.29770,null
2016-04-09 11:28:42,2457487.97826,null
2016-04-09 13:14:52,2457488.05199,null
2016-05-21 22:15:25,2457530.42737,null
2016-06-14 23:57:48,2457554.49847,16.99
2016-07-18 17:35:30,2457588.23299,18.47
2016-07-18 21:49:11,2457588.40916,18.48
2016-08-29 21:28:13,2457630.39459,19.94
2016-08-29 23:14:47,2457630.46860,19.94
2016-09-20 11:25:41,2457651.97617,20.40
2016-09-20 15:39:21,2457652.15233,untrusted
2016-09-20 17:25:55,2457652.22633,untrusted
2016-11-07 15:17:01,2457700.13682,null
2016-11-07 17:03:46,2457700.21095,null
2016-12-05 04:54:57,2457727.70483,null
2017-01-03 02:47:52,2457756.61657,null
2017-02-09 04:56:13,2457793.70571,null
2017-02-24 09:12:56,2457808.88398,null
2017-02-24 10:59:41,2457808.95811,null
2017-04-08 19:41:01,2457852.32015,null
2017-04-08 21:27:11,2457852.39388,null
2017-04-22 07:47:27,2457865.82462,null
2017-06-02 06:43:15,2457906.78003,null
2017-06-02 08:30:01,2457906.85418,null
2017-06-29 12:34:41,2457934.02409,null
2017-06-29 14:21:27,2457934.09823,null
2017-07-31 02:08:45,2457965.58941,null
2017-07-31 06:22:31,2457965.76564,null
2017-09-15 06:02:13,2458011.75154,null
2017-09-15 07:48:59,2458011.82568,null
2017-09-15 12:02:44,2458012.00190,null
2017-09-15 13:49:29,2458012.07603,null
2017-10-05 14:00:18,2458032.08354,null
2017-10-05 18:14:03,2458032.25976,null
2017-10-05 20:00:13,2458032.33348,null
2017-10-06 00:13:58,2458032.50970,null
2017-11-19 17:48:50,2458077.24225,null
2017-11-19 19:35:00,2458077.31597,null
2017-12-19 05:30:12,2458106.72931,null
2017-12-19 07:16:56,2458106.80343,null
2018-01-13 23:15:18,2458132.46896,null
2018-01-14 01:01:28,2458132.54269,null
2018-03-07 04:09:54,2458184.67354,null
2018-03-07 05:56:39,2458184.74767,null
2018-04-19 20:38:35,2458228.36013,null
2018-04-19 22:25:20,2458228.43426,null
2018-05-05 10:30:49,2458243.93807,null
2018-06-13 21:36:45,2458283.40052,null
2018-07-14 13:37:04,2458314.06741,null
2018-08-12 15:19:42,2458343.13868,null
2018-08-12 19:33:28,2458343.31491,null
2018-09-30 13:14:26,2458392.05169,null
2018-09-30 15:01:11,2458392.12582,null
2018-09-30 19:14:56,2458392.30204,null
2018-09-30 21:01:06,2458392.37576,null
2018-10-21 19:24:22,2458413.30859,null
2018-10-21 21:11:07,2458413.38272,null
2018-10-22 01:24:52,2458413.55894,null
2018-12-01 08:43:28,2458453.86352,null
2019-01-01 20:14:31,2458485.34341,null
2019-01-02 00:27:40,2458485.51921,null
2019-01-24 20:04:58,2458508.33678,null
2019-03-06 11:00:01,2458548.95834,null
2019-03-06 12:46:45,2458549.03247,null
2019-03-18 05:05:47,2458560.71235,null
2019-03-18 06:52:32,2458560.78648,null
2019-04-30 17:24:52,2458604.22560,null
2019-04-30 21:38:38,2458604.40183,null
2019-05-19 03:41:49,2458622.65404,null
2019-05-19 05:28:34,2458622.72817,null
2019-06-25 20:58:59,2458660.37429,null
2019-07-28 16:50:53,2458693.20200,null
2019-07-28 18:37:38,2458693.27613,null
2019-09-09 07:28:36,2458735.81153,null
2019-09-09 09:15:21,2458735.88566,null
2019-09-21 07:45:11,2458747.82304,null
2019-09-21 09:31:56,2458747.89718,null

