Gaia21abl
#Date,JD(TCB),averagemag
2014-09-02 04:50:53,2456902.70200,untrusted
2014-09-02 06:37:27,2456902.77601,untrusted
2015-01-09 10:35:43,2457031.94147,15.60
2015-01-09 12:22:18,2457032.01549,15.60
2015-01-22 04:42:41,2457044.69631,15.53
2015-01-22 06:29:16,2457044.77032,15.52
2015-02-27 23:43:29,2457081.48853,null
2015-04-03 15:35:08,2457116.14940,15.52
2015-04-03 17:21:42,2457116.22340,15.47
2015-04-22 21:45:17,2457135.40645,15.65
2015-04-22 23:31:51,2457135.48045,15.59
2015-04-23 03:45:32,2457135.65662,15.65
2015-07-01 21:53:02,2457205.41183,15.57
2015-07-01 23:39:36,2457205.48583,15.57
2015-07-02 03:53:16,2457205.66199,15.55
2015-07-02 05:39:50,2457205.73600,15.55
2015-07-02 09:53:29,2457205.91214,15.56
2015-07-02 11:40:03,2457205.98615,15.53
2015-07-14 17:48:33,2457218.24205,15.55
2015-07-14 22:02:12,2457218.41819,15.57
2015-07-14 23:48:46,2457218.49220,15.55
2015-07-15 04:02:25,2457218.66834,15.57
2015-07-15 05:48:59,2457218.74235,15.56
2015-08-25 09:32:41,2457259.89770,15.52
2015-08-25 11:19:24,2457259.97181,null
2015-09-30 02:49:42,2457295.61785,15.66
2015-09-30 04:36:16,2457295.69185,15.67
2015-10-16 20:51:47,2457312.36929,untrusted
2015-10-16 22:38:21,2457312.44330,15.53
2016-01-18 19:22:37,2457406.30737,15.54
2016-02-05 05:40:00,2457423.73611,15.52
2016-02-05 07:26:35,2457423.81013,15.50
2016-03-09 23:06:47,2457457.46304,15.50
2016-03-10 00:53:22,2457457.53706,15.53
2016-04-21 04:44:53,2457499.69784,15.61
2016-04-21 10:45:08,2457499.94801,15.61
2016-04-21 12:31:43,2457500.02203,15.61
2016-04-21 16:45:24,2457500.19819,15.61
2016-04-21 18:31:58,2457500.27220,15.60
2016-04-22 00:32:13,2457500.52237,15.60
2016-04-30 00:39:34,2457508.52748,15.53
2016-04-30 06:39:49,2457508.77765,15.54
2016-04-30 10:53:29,2457508.95381,15.52
2016-04-30 12:40:04,2457509.02782,untrusted
2016-04-30 16:53:44,2457509.20398,15.53
2016-04-30 18:40:19,2457509.27800,15.54
2016-04-30 22:54:00,2457509.45417,15.55
2016-07-10 23:02:08,2457580.45981,null
2016-07-11 00:48:18,2457580.53354,null
2016-08-01 05:07:47,2457601.71374,null
2016-08-01 06:54:31,2457601.78786,null
2016-09-04 18:27:32,2457636.26912,null
2016-10-13 11:31:27,2457674.98017,null
2016-10-13 15:45:11,2457675.15638,null
2016-10-25 09:50:16,2457686.90991,null
2016-10-25 11:37:00,2457686.98403,null
2017-01-27 14:26:27,2457781.10170,null
2017-01-27 18:40:13,2457781.27793,null
2017-02-18 03:47:23,2457802.65791,null
2017-03-21 03:27:13,2457833.64390,null
2017-07-22 01:34:10,2457956.56539,null
2017-07-22 03:20:20,2457956.63912,null
2017-08-17 03:16:36,2457982.63653,null
2017-08-17 07:30:20,2457982.81273,null
2017-10-28 12:02:32,2458055.00176,15.49
2017-10-28 13:49:06,2458055.07576,15.49
2017-10-28 18:02:46,2458055.25192,untrusted
2017-10-28 19:49:19,2458055.32591,15.48
2017-10-29 00:02:59,2458055.50207,15.50
2017-11-02 06:06:52,2458059.75477,null
2017-11-02 07:52:59,2458059.82846,15.48
2017-11-02 12:06:39,2458060.00462,15.48
2017-11-02 13:53:13,2458060.07862,15.47
2018-02-06 21:08:07,2458156.38064,15.46
2018-02-06 22:54:42,2458156.45465,15.47
2018-03-04 08:59:22,2458181.87456,15.32
2018-03-04 10:45:57,2458181.94858,15.33
2018-04-01 08:51:38,2458209.86919,15.48
2018-04-01 10:38:13,2458209.94321,15.47
2018-08-02 14:43:24,2458333.11347,15.27
2018-08-02 16:29:58,2458333.18748,15.27
2018-09-01 08:27:28,2458362.85241,null
2018-09-26 20:15:28,2458388.34407,15.33
2019-01-01 06:54:42,2458484.78799,untrusted
2019-01-01 11:08:22,2458484.96414,untrusted
2019-01-01 12:54:57,2458485.03816,15.34
2019-01-07 23:13:59,2458491.46804,15.31
2019-01-08 01:00:33,2458491.54205,15.30
2019-01-08 05:14:14,2458491.71822,15.33
2019-01-08 07:01:13,2458491.79251,null
2019-02-17 10:16:00,2458531.92778,null
2019-02-17 12:02:32,2458532.00176,15.32
2019-03-19 04:00:10,2458561.66678,15.16
2019-03-19 05:46:45,2458561.74080,15.13
2019-04-12 11:49:32,2458585.99273,15.30
2019-04-12 16:03:13,2458586.16890,15.27
2019-08-22 13:38:10,2458718.06817,15.08
2019-08-22 15:24:43,2458718.14216,15.11
2019-09-22 14:52:18,2458749.11965,15.22
2019-09-22 16:38:51,2458749.19365,15.22
2019-10-16 15:34:23,2458773.14888,15.11
2019-10-16 17:20:57,2458773.22288,15.09
2020-02-11 03:20:08,2458890.63898,15.07
2020-03-13 22:51:54,2458922.45271,15.04
2020-04-03 15:48:30,2458943.15868,15.05
2020-04-03 17:35:05,2458943.23270,15.05
2020-07-11 10:06:52,2459041.92144,15.04
2020-07-11 11:53:26,2459041.99544,15.04
2020-07-25 10:25:39,2459055.93448,15.00
