Gaia21acn
#Date,JD(TCB),averagemag
2014-08-18 04:55:35,2456887.70527,18.78
2014-08-18 09:09:16,2456887.88144,18.76
2014-08-18 10:55:51,2456887.95545,untrusted
2014-08-18 15:09:31,2456888.13161,18.80
2014-08-18 16:56:06,2456888.20563,18.75
2014-08-18 21:09:47,2456888.38179,18.82
2014-08-26 21:18:31,2456896.38786,18.89
2014-08-27 03:18:47,2456896.63804,18.80
2014-08-27 05:05:21,2456896.71205,18.85
2014-08-27 09:19:02,2456896.88822,18.84
2014-08-27 11:05:37,2456896.96223,18.82
2014-08-27 15:19:18,2456897.13840,18.79
2014-08-27 17:06:21,2456897.21274,null
2014-08-27 21:19:33,2456897.38858,untrusted
2014-08-27 23:06:08,2456897.46259,18.82
2014-08-28 03:19:48,2456897.63875,18.79
2014-08-28 05:06:23,2456897.71277,18.82
2014-08-28 09:20:04,2456897.88894,18.80
2014-08-28 11:06:38,2456897.96294,18.82
2014-08-28 15:20:19,2456898.13911,18.82
2014-08-28 17:06:53,2456898.21311,18.81
2014-08-28 21:20:34,2456898.38928,18.81
2014-08-28 23:07:09,2456898.46330,18.81
2014-08-29 03:20:49,2456898.63946,18.81
2014-08-29 05:07:24,2456898.71347,untrusted
2014-08-29 09:21:05,2456898.88964,18.77
2014-08-29 11:07:39,2456898.96365,18.84
2014-08-29 15:21:20,2456899.13981,18.78
2014-08-29 17:07:54,2456899.21382,untrusted
2014-08-29 21:21:35,2456899.38999,18.84
2014-08-29 23:08:10,2456899.46400,untrusted
2014-08-30 03:21:50,2456899.64016,18.83
2014-08-30 05:08:25,2456899.71418,18.84
2014-08-30 09:22:06,2456899.89035,18.84
2014-08-30 11:08:40,2456899.96435,18.85
2014-08-30 15:22:21,2456900.14052,18.85
2014-08-30 17:08:56,2456900.21454,untrusted
2014-08-30 21:22:37,2456900.39071,18.81
2014-08-31 03:22:52,2456900.64088,18.87
2015-01-18 12:14:50,2457041.01030,null
2015-01-18 14:00:56,2457041.08398,18.74
2015-02-06 12:12:29,2457060.00867,18.79
2015-02-06 13:59:03,2457060.08267,18.76
2015-05-13 08:50:30,2457155.86840,18.82
2015-05-13 10:37:04,2457155.94241,18.78
2015-05-26 22:45:03,2457169.44795,null
2015-07-04 08:17:32,2457207.84551,18.84
2015-07-04 10:04:06,2457207.91951,18.84
2015-08-11 07:56:25,2457245.83084,null
2015-08-11 09:42:35,2457245.90457,null
2015-08-27 08:07:14,2457261.83836,18.85
2015-08-27 09:53:49,2457261.91237,untrusted
2015-08-27 14:07:29,2457262.08853,18.89
2015-11-07 20:21:22,2457334.34817,18.89
2015-11-07 22:07:56,2457334.42218,18.87
2015-11-08 02:21:35,2457334.59832,18.92
2015-11-08 04:08:09,2457334.67233,18.89
2015-11-08 10:08:22,2457334.92248,18.91
2015-11-20 16:16:15,2457347.17795,null
2015-11-20 20:29:43,2457347.35397,18.94
2015-11-20 22:16:17,2457347.42797,18.91
2015-11-21 02:29:56,2457347.60412,18.94
2015-12-28 09:43:42,2457384.90535,null
2016-02-01 13:08:45,2457420.04774,untrusted
2016-02-01 14:55:19,2457420.12175,18.89
2016-02-15 19:12:41,2457434.30047,18.94
2016-02-15 20:59:15,2457434.37448,18.94
2016-05-21 23:38:28,2457530.48505,18.87
2016-05-22 03:52:09,2457530.66122,18.84
2016-06-09 21:56:35,2457549.41429,18.81
2016-06-09 23:43:10,2457549.48831,18.83
2016-07-14 21:28:49,2457584.39501,18.79
2016-11-15 21:28:49,2457708.39501,18.78
2016-11-15 23:15:23,2457708.46902,18.78
2016-11-16 03:29:01,2457708.64515,null
2016-11-16 05:15:36,2457708.71917,18.80
2016-12-06 11:18:28,2457728.97116,18.77
2016-12-06 15:32:07,2457729.14730,18.74
2017-01-07 03:04:31,2457760.62814,18.76
2017-01-07 04:51:04,2457760.70213,18.76
2017-02-15 03:26:07,2457799.64314,18.66
2017-02-15 05:12:41,2457799.71714,18.70
2017-02-15 09:26:20,2457799.89329,18.69
2017-02-23 03:31:29,2457807.64686,18.67
2017-02-23 05:18:03,2457807.72087,18.69
2017-02-23 09:31:42,2457807.89701,18.69
2017-02-23 11:18:16,2457807.97102,18.72
2017-06-01 08:05:51,2457905.83740,18.68
2017-07-26 07:49:25,2457960.82598,18.67
2017-11-26 07:46:41,2458083.82409,18.55
2017-11-26 12:00:40,2458084.00046,null
2017-12-21 11:52:29,2458108.99478,18.54
2017-12-21 13:39:02,2458109.06877,18.53
2018-01-17 13:19:45,2458136.05538,18.54
2018-06-12 03:13:11,2458281.63416,18.60
2018-07-10 01:17:53,2458309.55409,18.54
2018-07-10 03:04:28,2458309.62810,18.58
2018-08-06 19:14:47,2458337.30193,18.57
2018-12-07 01:09:05,2458459.54797,18.70
2018-12-07 02:55:58,2458459.62220,null
2019-01-04 18:48:18,2458488.28354,18.72
2019-01-27 18:38:06,2458511.27646,18.74
2019-01-27 20:24:39,2458511.35045,18.74
2019-05-05 05:08:58,2458608.71456,18.70
2019-05-05 09:23:00,2458608.89097,null
2019-05-05 11:09:13,2458608.96473,18.65
2019-05-05 15:22:54,2458609.14090,18.68
2019-05-11 09:28:09,2458614.89455,18.63
2019-05-11 11:14:44,2458614.96856,18.66
2019-05-11 15:28:25,2458615.14473,18.69
2019-05-11 17:14:59,2458615.21874,18.69
2019-06-23 08:35:53,2458657.85825,18.68
2019-07-31 18:22:44,2458696.26579,18.69
2019-11-07 16:58:21,2458795.20719,18.73
2019-11-07 18:44:55,2458795.28119,18.75
2019-11-07 22:58:34,2458795.45734,18.79
2019-11-08 00:45:08,2458795.53134,18.77
2019-11-14 06:51:26,2458801.78572,18.80
2019-11-14 11:05:03,2458801.96184,null
2019-11-14 12:51:39,2458802.03587,untrusted
2020-01-24 02:32:00,2458872.60556,18.83
2020-01-24 04:18:33,2458872.67955,18.80
2020-02-14 09:06:38,2458893.87961,untrusted
2020-02-14 10:53:11,2458893.95360,18.77
2020-02-14 15:06:50,2458894.12975,18.79
2020-02-14 16:53:24,2458894.20375,18.82
2020-06-17 02:54:34,2459017.62123,18.67
2020-07-21 10:33:21,2459051.93983,18.62
2020-08-07 07:13:45,2459068.80122,18.59
2020-08-07 09:00:20,2459068.87523,18.59
2020-12-07 13:07:56,2459191.04718,null
2020-12-07 14:54:24,2459191.12111,18.47
2021-01-05 12:45:44,2459220.03176,18.46
2021-01-05 14:32:18,2459220.10576,18.48
2021-01-28 06:36:26,2459242.77530,untrusted
2021-01-28 08:23:00,2459242.84931,18.46
2021-05-05 09:19:47,2459339.88874,18.47
2021-05-05 11:06:22,2459339.96275,18.41
2021-05-05 15:20:03,2459340.13892,18.44
2021-05-05 17:06:37,2459340.21293,18.45
2021-05-12 09:26:00,2459346.89306,untrusted
2021-05-12 11:12:35,2459346.96707,18.42
2021-05-12 15:26:15,2459347.14323,18.47
2021-05-12 17:12:50,2459347.21725,18.46

