Gaia22ayk
#Date,JD(TCB),averagemag
2014-11-03 02:48:48,2456964.61722,13.56
2014-11-03 04:35:21,2456964.69122,13.55
2014-11-29 14:33:28,2456991.10657,13.56
2014-12-28 20:15:58,2457020.34442,untrusted
2014-12-28 22:02:32,2457020.41843,untrusted
2015-02-11 01:50:05,2457064.57645,13.56
2015-02-11 03:36:39,2457064.65045,13.55
2015-02-11 07:50:51,2457064.82698,null
2015-03-03 02:00:58,2457084.58400,13.56
2015-03-03 03:47:32,2457084.65801,13.55
2015-04-16 13:39:42,2457129.06924,13.56
2015-04-16 15:26:17,2457129.14325,13.55
2015-05-17 21:12:15,2457160.38351,13.55
2015-06-13 19:17:35,2457187.30388,13.55
2015-07-25 12:13:19,2457229.00925,13.55
2015-07-25 13:59:53,2457229.08325,13.55
2015-08-08 00:20:00,2457242.51389,null
2015-08-08 02:06:45,2457242.58802,null
2015-09-21 16:49:57,2457287.20135,null
2015-10-07 12:39:22,2457303.02734,null
2015-12-13 15:32:45,2457370.14774,untrusted
2016-01-09 15:24:46,2457397.14220,13.55
2016-01-09 17:11:20,2457397.21620,untrusted
2016-02-25 16:48:02,2457444.20002,13.54
2016-02-25 21:01:43,2457444.37619,13.55
2016-02-25 22:48:17,2457444.45020,13.54
2016-03-18 03:11:56,2457465.63329,13.55
2016-03-18 04:58:31,2457465.70730,13.54
2016-04-27 16:36:31,2457506.19203,null
2016-04-27 20:50:17,2457506.36825,null
2016-05-31 08:26:45,2457539.85191,null
2016-05-31 10:12:55,2457539.92564,null
2016-06-24 08:23:32,2457563.84968,null
2016-08-06 13:09:59,2457607.04860,null
2016-08-06 14:56:44,2457607.12273,null
2016-08-18 09:03:29,2457618.87742,null
2016-08-18 13:16:39,2457619.05323,null
2016-10-01 11:48:31,2457662.99203,null
2016-10-01 13:35:15,2457663.06615,null
2016-10-19 19:35:34,2457681.31637,null
2016-10-19 23:48:43,2457681.49216,null
2016-11-24 12:46:16,2457717.03213,null
2016-12-27 00:20:32,2457749.51426,null
2016-12-27 04:34:17,2457749.69047,null
2017-01-20 22:34:31,2457774.44064,null
2017-01-21 00:21:16,2457774.51477,null
2017-03-10 07:22:24,2457822.80722,null
2017-03-10 11:36:10,2457822.98345,null
2017-04-02 23:43:22,2457846.48845,null
2017-04-03 01:29:32,2457846.56218,null
2017-05-09 17:22:44,2457883.22412,null
2017-05-09 19:08:54,2457883.29785,null
2017-06-14 12:34:52,2457919.02421,null
2017-07-05 16:49:31,2457940.20105,null
2017-08-18 21:28:39,2457984.39490,null
2017-08-18 23:15:24,2457984.46903,null
2017-08-30 09:35:17,2457995.89950,null
2017-08-30 11:21:27,2457995.97323,null
2017-10-12 08:11:31,2458038.84133,null
2017-10-12 09:58:16,2458038.91546,null
2017-11-02 08:07:18,2458059.83840,13.55
2017-11-02 09:53:52,2458059.91241,13.54
2017-12-05 21:15:18,2458093.38563,13.54
2018-01-11 02:47:19,2458129.61619,untrusted
2018-01-11 07:00:58,2458129.79234,13.54
2018-02-02 13:06:55,2458152.04647,13.55
2018-02-02 14:53:29,2458152.12047,13.55
2018-03-23 02:33:13,2458200.60640,13.55
2018-03-23 06:46:53,2458200.78256,13.53
2018-04-18 12:48:56,2458227.03398,13.54
2018-04-18 14:35:31,2458227.10800,13.55
2018-05-21 14:17:45,2458260.09566,13.54
2018-06-28 11:46:52,2458297.99088,13.56
2018-06-28 13:33:27,2458298.06490,13.55
2018-07-16 19:37:20,2458316.31759,13.55
2018-07-16 23:51:00,2458316.49375,13.57
2018-08-30 16:24:12,2458361.18347,13.54
2018-08-30 18:11:11,2458361.25777,null
2018-09-11 18:16:51,2458373.26170,13.54
2018-09-11 22:30:30,2458373.43785,13.54
2018-10-23 09:13:51,2458414.88462,13.55
2018-10-23 11:00:24,2458414.95861,untrusted
2018-11-15 22:50:39,2458438.45184,13.55
2018-12-17 08:36:18,2458469.85854,13.57
2018-12-17 10:22:52,2458469.93255,13.54
2019-01-26 15:54:47,2458510.16304,13.56
2019-01-26 20:08:27,2458510.33920,untrusted
2019-01-26 21:55:01,2458510.41321,13.53
2019-02-16 02:17:47,2458530.59568,13.55
2019-02-16 04:04:21,2458530.66969,13.55
2019-02-16 08:18:01,2458530.84584,13.55
2019-02-16 10:04:35,2458530.91985,13.55
2019-04-04 15:44:15,2458578.15573,13.54
2019-05-03 13:52:35,2458607.07818,13.54
2019-05-03 15:39:10,2458607.15220,13.56
2019-06-02 09:25:49,2458636.89293,13.56
2019-07-12 06:44:44,2458676.78106,13.54
2019-07-12 08:31:18,2458676.85507,13.55
2019-07-31 03:04:22,2458695.62803,untrusted
2019-07-31 04:50:57,2458695.70205,untrusted
2019-08-21 11:20:44,2458716.97273,13.57
2019-08-21 15:34:24,2458717.14889,13.54
2019-08-21 17:20:58,2458717.22289,13.55
2019-08-21 21:34:38,2458717.39905,13.54
2019-10-08 23:25:08,2458765.47579,13.54
2019-10-09 01:11:42,2458765.54979,13.55
2019-11-06 12:25:28,2458794.01769,untrusted
2019-11-06 14:12:02,2458794.09169,13.55
2019-12-04 19:33:20,2458822.31481,13.55
2019-12-04 21:19:54,2458822.38882,13.54
2020-01-11 09:42:16,2458859.90435,13.56
2020-01-11 11:28:50,2458859.97836,13.55
2020-01-25 22:04:48,2458874.42000,13.54
2020-01-25 23:51:22,2458874.49400,untrusted
2020-03-08 18:58:10,2458917.29039,13.55
2020-03-22 07:18:54,2458930.80479,13.57
2020-03-22 09:05:29,2458930.87881,13.54
2020-05-01 09:42:12,2458970.90431,13.55
2020-05-29 04:49:36,2458998.70111,13.54
2020-05-29 06:36:10,2458998.77512,13.56
2020-06-29 01:49:49,2459029.57626,13.54
2020-06-29 06:03:30,2459029.75243,13.53
2020-08-31 04:21:44,2459092.68176,13.54
2020-08-31 06:08:18,2459092.75576,13.56
2020-09-12 10:28:14,2459104.93627,null
2020-09-12 12:14:26,2459105.01002,13.55
2020-10-23 21:12:04,2459146.38338,13.54
2020-10-23 22:58:38,2459146.45738,untrusted
2020-11-16 16:48:21,2459170.20024,13.56
2020-12-17 22:21:48,2459201.43181,null
2021-01-27 15:53:38,2459242.16225,13.55
2021-01-27 20:07:18,2459242.33840,13.54
2021-01-27 21:53:52,2459242.41241,13.54
2021-02-17 02:16:56,2459262.59509,13.54
