Gaia18atd
#Date,JD(TCB),averagemag
2015-01-07 22:19:23,2457030.43013,null
2015-01-08 00:05:33,2457030.50385,null
2015-01-08 04:19:19,2457030.68008,null
2015-01-19 10:27:14,2457041.93558,null
2015-01-19 12:13:25,2457042.00932,null
2015-02-24 15:47:43,2457078.15814,null
2015-04-04 21:22:34,2457117.39067,null
2015-04-04 23:09:19,2457117.46480,null
2015-04-05 03:23:06,2457117.64104,null
2015-04-05 05:09:16,2457117.71477,null
2015-04-12 17:16:14,2457125.21961,null
2015-04-12 21:30:00,2457125.39583,null
2015-04-12 23:16:45,2457125.46997,null
2015-04-13 03:30:31,2457125.64619,null
2015-04-13 05:17:17,2457125.72034,null
2015-04-13 09:30:28,2457125.89616,null
2015-07-06 22:12:17,2457210.42520,null
2015-07-06 23:59:01,2457210.49932,null
2015-07-07 04:12:45,2457210.67552,null
2015-07-07 05:59:30,2457210.74965,null
2015-07-19 16:20:12,2457223.18069,null
2015-07-19 18:06:57,2457223.25483,null
2015-07-19 22:20:41,2457223.43103,null
2015-08-27 03:47:26,2457261.65794,null
2015-10-05 02:56:58,2457300.62289,null
2015-10-05 04:43:42,2457300.69701,null
2015-10-14 09:02:54,2457309.87701,null
2015-10-14 10:49:03,2457309.95073,null
2015-10-14 15:02:47,2457310.12693,null
2015-10-14 16:49:32,2457310.20106,null
2016-01-16 11:20:37,2457403.97265,null
2016-01-16 13:07:23,2457404.04679,null
2016-03-06 06:45:31,2457453.78161,null
2016-07-14 17:18:48,2457584.22139,null
2016-07-14 19:04:58,2457584.29512,null
2016-08-05 01:07:08,2457605.54662,null
2016-08-05 05:20:51,2457605.72281,null
2017-01-24 20:12:39,2457778.34212,null
2017-01-25 00:25:50,2457778.51794,null
2017-02-16 13:45:50,2457801.07350,null
2017-03-17 01:33:07,2457829.56466,null
2017-03-17 03:19:18,2457829.63840,null
2017-07-25 01:49:43,2457959.57619,null
2017-07-25 03:35:52,2457959.64991,null
2017-08-20 19:40:22,2457986.31970,null
2017-09-16 19:24:54,2458013.30896,null
2017-09-16 21:11:39,2458013.38309,null
2018-02-03 20:56:17,2458153.37242,null
2018-02-03 22:43:03,2458153.44656,null
2018-03-03 02:44:27,2458180.61420,null
2018-03-03 04:31:12,2458180.68833,null
2018-03-27 10:30:08,2458204.93759,18.24
2018-03-27 14:43:49,2458205.11376,18.09
2018-08-05 02:58:30,2458335.62396,null
2018-09-04 20:35:29,2458366.35797,null
2018-09-04 22:22:13,2458366.43209,null
2018-09-27 02:29:57,2458388.60413,null
2018-09-27 04:16:42,2458388.67826,null
2019-02-14 05:52:23,2458528.74471,null
2019-03-18 09:45:10,2458560.90637,null
2019-03-18 11:31:55,2458560.98050,null
2019-04-06 05:40:02,2458579.73613,null
2019-04-06 09:53:48,2458579.91236,null
2019-08-19 07:42:48,2458714.82139,null
2019-09-21 21:05:52,2458748.37907,null
2019-09-21 22:52:36,2458748.45319,null

