Gaia22ady
#Date,JD(TCB),averagemag
2015-01-11 19:53:49,2457034.32904,null
2015-01-11 21:40:34,2457034.40317,null
2015-01-21 21:45:53,2457044.40686,null
2015-01-22 01:59:37,2457044.58307,null
2015-03-01 18:56:50,2457083.28947,null
2015-03-01 20:43:35,2457083.36360,null
2015-04-01 14:19:26,2457114.09683,null
2015-04-01 18:33:09,2457114.27302,null
2015-04-25 18:32:51,2457138.27281,null
2015-04-25 20:19:36,2457138.34694,null
2015-07-05 14:23:17,2457209.09950,null
2015-07-05 20:23:48,2457209.34986,null
2015-07-06 02:24:18,2457209.60021,null
2015-07-06 08:24:14,2457209.85016,null
2015-07-06 14:24:45,2457210.10052,null
2015-08-26 00:22:57,2457260.51594,null
2015-08-26 02:09:42,2457260.59007,null
2015-09-28 11:57:58,2457293.99859,null
2015-10-18 23:58:25,2457314.49890,null
2016-01-21 02:51:04,2457408.61880,null
2016-01-21 04:37:13,2457408.69251,null
2016-02-04 20:54:14,2457423.37100,null
2016-02-04 22:40:59,2457423.44513,null
2016-03-11 20:03:59,2457459.33610,null
2016-04-16 15:21:04,2457495.13963,null
2016-04-16 19:34:48,2457495.31583,null
2016-04-16 21:20:58,2457495.38956,null
2016-05-05 19:42:11,2457514.32096,null
2016-05-05 21:28:56,2457514.39509,null
2016-05-06 01:42:41,2457514.57131,null
2016-05-06 03:29:25,2457514.64543,null
2016-07-11 03:29:22,2457580.64539,null
2016-07-11 07:43:08,2457580.82162,null
2016-07-11 09:29:53,2457580.89575,null
2016-07-11 13:43:39,2457581.07198,null
2016-07-28 13:54:54,2457598.07979,null
2016-07-28 15:41:39,2457598.15392,null
2016-07-28 19:55:25,2457598.33015,null
2016-07-28 21:41:36,2457598.40389,null
2016-09-05 13:34:07,2457637.06536,null
2016-09-05 15:20:18,2457637.13910,null
2016-10-11 12:55:39,2457673.03865,null
2016-10-11 14:42:25,2457673.11279,null
2016-10-28 01:00:56,2457689.54231,null
2017-01-29 17:37:10,2457783.23414,null
2017-02-17 17:11:28,2457802.21630,null
2017-03-22 22:33:57,2457835.44024,null
2017-03-23 00:20:41,2457835.51436,null
2017-05-05 17:51:39,2457879.24420,null
2017-05-05 22:05:23,2457879.42041,null
2017-05-05 23:52:08,2457879.49454,null
2017-05-06 04:05:52,2457879.67074,null
2017-05-06 05:52:37,2457879.74487,null
2017-05-06 10:05:47,2457879.92068,null
2017-05-06 11:52:31,2457879.99480,null
2017-05-06 16:06:16,2457880.17102,null
2017-05-14 16:12:29,2457888.17534,null
2017-05-14 22:12:59,2457888.42568,null
2017-05-14 23:59:43,2457888.49980,null
2017-05-15 04:12:53,2457888.67561,null
2017-05-15 05:59:38,2457888.74975,null
2017-05-15 10:13:22,2457888.92595,null
