Gaia18blr
#Date,JD(TCB),averagemag
2014-08-29 22:55:27,2456899.45517,null
2014-08-30 00:42:12,2456899.52931,null
2015-01-04 16:34:27,2457027.19059,null
2015-01-04 18:21:13,2457027.26473,null
2015-02-25 11:56:18,2457078.99743,null
2015-06-26 17:47:48,2457200.24153,null
2015-06-26 22:01:32,2457200.41773,null
2015-06-26 23:47:42,2457200.49146,null
2015-07-21 17:47:36,2457225.24139,null
2015-07-21 22:00:45,2457225.41719,null
2015-10-02 14:35:20,2457298.10787,null
2015-10-02 16:22:04,2457298.18199,null
2015-10-10 22:27:32,2457306.43579,null
2015-10-11 02:41:16,2457306.61199,null
2015-10-11 04:27:26,2457306.68572,null
2016-01-14 19:26:11,2457402.30985,null
2016-02-07 19:19:44,2457426.30537,null
2016-03-07 17:20:43,2457455.22272,null
2016-07-07 11:11:03,2457576.96601,null
2016-08-05 04:59:00,2457605.70764,null
2016-08-05 06:45:44,2457605.78176,null
2016-09-01 10:44:32,2457632.94759,null
2016-09-01 12:31:16,2457633.02171,null
2016-12-08 19:44:10,2457731.32234,null
2016-12-08 21:30:55,2457731.39647,null
2016-12-09 01:44:05,2457731.57228,null
2016-12-09 03:30:51,2457731.64642,null
2016-12-13 13:48:42,2457736.07549,null
2016-12-13 15:34:52,2457736.14921,null
2016-12-13 19:48:38,2457736.32544,null
2016-12-13 21:35:23,2457736.39957,null
2017-01-24 06:46:43,2457777.78244,null
2017-02-21 07:55:52,2457805.83046,null
2017-03-18 15:40:55,2457831.15341,null
2017-03-18 19:54:41,2457831.32964,null
2017-07-19 01:43:15,2457953.57170,null
2017-07-19 03:29:24,2457953.64542,null
2017-08-20 03:04:40,2457985.62824,null
2017-12-16 23:47:49,2458104.49154,null
2017-12-17 04:01:35,2458104.66777,null
2017-12-28 10:08:38,2458115.92266,null
2017-12-28 11:55:23,2458115.99679,null
2018-02-03 21:18:05,2458153.38756,null
2018-02-03 23:04:50,2458153.46169,null
2018-03-08 08:58:04,2458185.87366,null
2018-03-08 10:44:15,2458185.94740,null
2018-03-29 15:05:45,2458207.12899,null
2018-03-29 16:52:30,2458207.20313,null
2018-03-29 21:06:16,2458207.37935,null
2018-06-06 21:12:11,2458276.38346,18.62
2018-06-06 22:58:45,2458276.45747,18.64
2018-06-07 03:12:25,2458276.63362,18.64
2018-06-07 04:58:59,2458276.70763,18.64
2018-06-07 09:12:39,2458276.88378,18.69
2018-06-07 10:59:13,2458276.95779,18.66
2018-06-07 15:12:52,2458277.13394,18.75
2018-06-07 16:59:26,2458277.20794,18.66
2018-06-07 22:59:39,2458277.45809,18.72
2018-06-15 11:05:45,2458284.96233,19.72
2018-06-15 15:19:24,2458285.13847,19.68
2018-06-15 17:05:58,2458285.21248,untrusted
2018-06-15 21:19:38,2458285.38863,19.82
2018-06-15 23:06:11,2458285.46263,19.81
2018-06-16 03:19:51,2458285.63878,19.76
2018-07-30 14:51:56,2458330.11940,null
2018-07-30 16:38:06,2458330.19313,null
2018-09-03 16:00:21,2458365.16691,null
2018-09-03 20:14:05,2458365.34311,null
2018-09-22 14:14:11,2458384.09318,null
2018-12-26 05:00:46,2458478.70887,null
2018-12-26 06:46:56,2458478.78259,null
2019-01-11 06:51:51,2458494.78601,null
2019-02-14 18:14:30,2458529.26007,null
2019-03-25 04:04:18,2458567.66965,null
2019-03-25 05:51:04,2458567.74380,null
2019-03-25 10:04:49,2458567.92001,null
2019-03-25 11:51:35,2458567.99416,null
2019-04-08 12:01:55,2458582.00133,null
2019-04-08 16:15:41,2458582.17756,null
2019-04-08 18:02:26,2458582.25169,null
2019-04-08 22:16:11,2458582.42791,null
2019-06-15 22:20:07,2458650.43064,null
2019-06-16 00:06:52,2458650.50477,null
2019-06-16 04:20:36,2458650.68097,null
2019-06-16 06:06:46,2458650.75470,null
2019-07-05 12:14:34,2458670.01012,null
2019-07-05 16:28:18,2458670.18632,null
2019-08-19 19:21:32,2458715.30662,null
2019-08-19 21:08:16,2458715.38074,null
2019-09-28 22:46:27,2458755.44892,null
2019-09-29 02:59:36,2458755.62472,null
2019-09-29 04:46:21,2458755.69885,null
2019-09-29 09:00:05,2458755.87506,null

