Gaia20eaj
#Date,JD(TCB),averagemag
2015-12-27 17:12:08,2457384.21676,19.32
2015-12-27 21:25:48,2457384.39292,19.09
2015-12-27 23:12:22,2457384.46692,19.04
2015-12-28 05:12:36,2457384.71708,19.32
2016-03-03 11:15:42,2457450.96924,19.88
2016-03-03 15:29:23,2457451.14541,20.07
2016-03-26 05:21:30,2457473.72326,19.24
2016-04-27 11:03:45,2457505.96094,null
2016-06-06 14:25:52,2457546.10130,19.50
2016-06-06 16:12:27,2457546.17531,untrusted
2016-06-06 20:26:07,2457546.35147,19.04
2016-06-17 22:20:15,2457557.43073,19.60
2016-06-18 02:33:56,2457557.60690,19.18
2016-09-25 17:30:21,2457657.22941,null
2016-09-25 19:16:44,2457657.30329,20.73
2016-10-19 11:21:36,2457680.97333,null
2016-11-18 10:58:30,2457710.95729,19.16
2016-11-18 12:45:05,2457711.03131,null
2017-03-14 12:02:54,2457827.00201,18.96
2017-03-14 13:49:28,2457827.07602,18.77
2017-04-10 11:59:36,2457853.99972,19.07
2017-05-08 13:35:00,2457882.06597,18.96
2017-06-22 04:46:56,2457926.69926,null
2017-06-22 06:33:11,2457926.77304,untrusted
2017-06-22 10:46:52,2457926.94921,null
2017-06-22 12:33:37,2457927.02334,null
2017-06-22 16:47:06,2457927.19938,20.34
2017-06-22 18:33:41,2457927.27339,19.93
2017-06-26 00:37:18,2457930.52590,null
2017-06-26 04:50:29,2457930.70172,null
2017-06-26 06:37:14,2457930.77586,null
2017-06-26 10:51:00,2457930.95208,null
2017-06-26 12:37:17,2457931.02589,19.12
2017-06-26 16:50:55,2457931.20203,null
2017-08-19 15:05:25,2457985.12876,null
2017-08-19 16:52:10,2457985.20289,null
2017-08-19 21:05:20,2457985.37870,18.82
2017-08-19 22:51:54,2457985.45271,18.83
2017-08-20 03:05:33,2457985.62885,19.16
2017-08-20 04:52:07,2457985.70286,19.34
2017-08-20 09:05:47,2457985.87902,19.85
2017-08-20 10:52:20,2457985.95301,untrusted
2017-08-20 16:52:34,2457986.20317,19.31
2017-08-22 04:53:51,2457987.70406,19.43
2017-08-22 09:07:31,2457987.88022,19.47
2017-08-22 10:54:04,2457987.95421,19.29
2017-08-22 15:07:44,2457988.13037,19.29
2017-08-22 16:54:18,2457988.20438,19.44
2017-08-22 21:07:57,2457988.38052,19.40
2017-08-22 22:54:31,2457988.45453,19.70
2017-08-23 03:08:11,2457988.63068,19.81
2017-10-06 13:57:27,2458033.08156,18.98
2017-11-02 19:40:09,2458060.31955,null
2017-11-02 21:26:43,2458060.39355,18.97
2017-11-29 13:30:03,2458087.06253,18.54
2018-03-25 19:14:15,2458203.30156,19.67
2018-03-25 21:00:50,2458203.37558,19.88
2018-05-19 12:55:44,2458258.03870,18.77
2018-05-19 14:42:38,2458258.11294,null
2018-08-27 21:58:09,2458358.41538,18.23
2018-08-27 23:44:43,2458358.48939,18.06
2018-09-07 11:50:37,2458368.99348,18.72
2018-09-07 16:04:16,2458369.16963,18.35
2018-09-07 17:50:50,2458369.24363,18.21
2018-10-17 09:03:26,2458408.87738,18.35
2018-10-17 10:49:59,2458408.95138,18.18
2018-11-17 16:25:02,2458440.18405,19.68
2018-12-10 08:39:28,2458462.86074,null
2018-12-10 10:25:46,2458462.93456,19.15
2019-02-15 22:28:03,2458530.43615,untrusted
2019-02-16 04:28:19,2458530.68633,untrusted
2019-02-16 10:28:34,2458530.93650,18.71
2019-02-16 16:28:49,2458531.18668,18.67
2019-02-16 22:29:05,2458531.43686,18.39
2019-02-17 04:29:40,2458531.68727,null
2019-02-17 10:29:35,2458531.93721,18.45
2019-02-17 16:29:51,2458532.18740,18.58
2019-04-06 02:25:20,2458579.60093,19.19
2019-04-06 04:11:55,2458579.67494,19.14
2019-05-09 19:58:44,2458613.33245,18.97
2019-05-30 03:47:19,2458633.65786,20.08
2019-05-30 08:01:00,2458633.83403,20.16
2019-08-19 15:08:33,2458715.13094,19.86
2019-08-19 21:08:46,2458715.38109,19.58
2019-08-19 22:55:20,2458715.45509,19.42
2019-08-20 03:09:00,2458715.63125,19.23
2019-08-20 04:55:34,2458715.70525,19.32
2019-08-20 09:09:13,2458715.88140,19.19
2019-08-20 10:55:47,2458715.95541,19.11
2019-08-20 15:09:26,2458716.13155,19.12
2019-08-20 16:56:00,2458716.20556,19.16
2019-08-20 21:10:07,2458716.38203,null
2019-08-20 22:56:14,2458716.45572,untrusted
2019-08-21 03:09:53,2458716.63186,untrusted
2019-08-21 04:56:27,2458716.70587,20.00
2019-08-21 09:10:07,2458716.88203,untrusted
2019-08-21 10:56:41,2458716.95603,20.26
2019-08-21 15:10:24,2458717.13222,null
2019-08-21 16:56:55,2458717.20619,19.83
2019-08-21 21:10:34,2458717.38234,19.63
2019-08-21 22:57:08,2458717.45634,19.35
2019-08-22 03:10:48,2458717.63250,null
2019-08-22 04:57:22,2458717.70650,19.17
2019-08-22 09:11:01,2458717.88265,untrusted
2019-08-22 10:58:02,2458717.95697,null
2019-08-22 15:11:46,2458718.13317,null
2019-08-22 16:57:49,2458718.20682,18.93
2019-08-22 21:11:29,2458718.38297,untrusted
2019-08-22 22:58:03,2458718.45698,18.73
2019-08-23 03:11:42,2458718.63313,19.13
2019-08-23 04:58:16,2458718.70713,19.42
2019-08-23 09:11:56,2458718.88329,19.88
2019-08-23 10:58:30,2458718.95729,20.03
2019-08-23 15:12:33,2458719.13372,null
2019-08-23 16:58:43,2458719.20744,20.02
2019-08-23 21:12:23,2458719.38360,19.58
2019-08-23 22:58:57,2458719.45760,19.78
2019-08-24 03:12:36,2458719.63375,19.33
2019-08-24 04:59:10,2458719.70775,19.19
2019-08-24 09:12:49,2458719.88390,19.04
2019-08-24 10:59:23,2458719.95791,18.92
2019-08-24 15:13:03,2458720.13406,18.70
2019-08-24 16:59:36,2458720.20806,18.72
2019-08-24 21:13:16,2458720.38421,18.78
2019-10-10 11:00:11,2458766.95846,null
2019-10-10 12:46:55,2458767.03258,null
2019-11-12 12:31:38,2458800.02197,null
2019-12-01 19:06:27,2458819.29615,null
2020-03-04 09:01:04,2458912.87574,20.29
2020-03-20 01:41:05,2458928.57020,20.23
2020-04-25 05:24:08,2458964.72509,null
2020-06-02 05:18:34,2459002.72123,20.19
2020-06-02 07:05:08,2459002.79523,untrusted
2020-06-02 11:18:49,2459002.97140,19.42
2020-06-02 13:05:24,2459003.04542,19.29
2020-06-19 19:29:20,2459020.31204,19.84
2020-06-19 23:43:01,2459020.48821,19.14
2020-06-20 01:29:33,2459020.56219,null
2020-06-20 05:43:16,2459020.73838,19.18
2020-08-28 03:55:36,2459089.66361,18.11
2020-08-28 05:42:10,2459089.73762,18.13
2020-09-08 10:01:41,2459100.91784,19.43
2020-09-08 11:48:15,2459100.99184,19.71
2020-10-17 21:02:21,2459140.37663,null
2020-10-17 22:48:33,2459140.45038,20.85
2020-11-18 14:36:30,2459172.10868,18.17
2020-11-18 16:23:04,2459172.18269,18.16
2020-12-10 20:38:02,2459194.35975,19.20
2020-12-10 22:24:36,2459194.43375,19.34
2021-02-14 16:25:05,2459260.18409,18.94
2021-02-14 22:25:21,2459260.43427,19.43
2021-02-15 02:39:01,2459260.61043,19.34
2021-02-15 04:25:36,2459260.68444,19.40
2021-02-15 08:39:16,2459260.86060,19.28
2021-02-15 10:25:51,2459260.93462,untrusted
2021-02-15 14:39:32,2459261.11079,19.65
2021-02-15 16:26:06,2459261.18479,untrusted
2021-02-15 20:39:46,2459261.36095,19.20
2021-02-15 22:26:21,2459261.43497,18.96
2021-02-16 02:40:01,2459261.61112,18.27
2021-02-16 04:26:36,2459261.68514,18.13
2021-02-16 08:40:16,2459261.86130,18.06
2021-02-16 10:26:51,2459261.93531,18.17
2021-02-16 14:40:31,2459262.11147,18.56
2021-02-16 16:27:05,2459262.18547,18.68
2021-02-16 20:40:46,2459262.36164,18.94
2021-02-17 02:41:00,2459262.61181,19.88
2021-02-17 08:41:17,2459262.86200,null
2021-02-17 14:41:30,2459263.11215,20.60
2021-02-17 20:41:44,2459263.36231,20.26
2021-02-18 02:42:15,2459263.61267,null
2021-02-18 08:42:13,2459263.86265,18.69
2021-02-18 14:42:28,2459264.11282,18.35
2021-02-18 20:42:43,2459264.36300,18.29
2021-02-18 22:29:17,2459264.43700,18.36
2021-02-19 02:42:58,2459264.61317,18.53
2021-02-19 04:29:32,2459264.68718,18.74
2021-02-19 08:43:13,2459264.86334,19.20
2021-02-19 10:29:47,2459264.93735,19.28
2021-02-19 14:43:28,2459265.11352,19.41
2021-02-19 16:30:02,2459265.18752,19.58
2021-02-19 20:43:43,2459265.36369,20.17
2021-02-19 22:30:17,2459265.43770,untrusted
2021-02-20 02:43:58,2459265.61387,19.93
2021-02-20 04:30:32,2459265.68787,19.88
2021-02-20 08:44:13,2459265.86404,19.84
2021-02-20 10:30:48,2459265.93806,19.46
2021-02-20 16:31:03,2459266.18823,19.07
2021-04-06 16:10:50,2459311.17419,18.80
2021-05-10 13:56:27,2459345.08087,untrusted
2021-05-10 15:43:02,2459345.15488,18.50

