Gaia21duz
#Date,JD(TCB),averagemag
2015-01-06 19:29:08,2457029.31190,null
2015-01-06 21:15:53,2457029.38603,null
2015-01-20 03:20:33,2457042.63927,null
2015-02-24 06:48:54,2457077.78396,null
2015-07-05 08:46:57,2457208.86594,null
2015-07-05 13:00:43,2457209.04216,null
2015-07-05 14:47:28,2457209.11630,null
2015-07-21 01:11:42,2457224.54979,null
2015-07-21 02:57:52,2457224.62352,null
2015-08-26 12:48:58,2457261.03400,null
2015-08-26 14:35:43,2457261.10814,null
2015-10-06 00:05:55,2457301.50411,null
2015-10-06 01:52:40,2457301.57824,null
2015-10-06 06:05:51,2457301.75406,null
2015-10-06 07:52:37,2457301.82821,null
2015-10-12 19:58:38,2457308.33238,null
2015-10-13 00:12:24,2457308.50861,null
2015-10-13 01:58:34,2457308.58234,null
2015-10-13 06:12:20,2457308.75856,null
2016-01-15 14:30:22,2457403.10442,null
2016-01-15 16:16:31,2457403.17814,null
2016-02-03 16:14:53,2457422.17700,null
2016-03-05 21:43:57,2457453.40552,null
2016-07-13 15:55:35,2457583.16360,null
2016-07-13 20:09:21,2457583.33983,null
2016-09-05 13:59:55,2457637.08328,null
2017-02-17 00:32:01,2457801.52223,null
2017-03-16 16:28:18,2457829.18632,null
2017-07-24 10:43:01,2457958.94654,null
2017-08-21 04:37:17,2457986.69256,null
2017-08-21 06:24:03,2457986.76670,null
2017-09-16 04:31:24,2458012.68847,null
2018-03-03 17:41:05,2458181.23686,null
2018-03-26 23:36:54,2458204.48396,null
2018-03-27 01:23:38,2458204.55808,null
2018-08-04 11:55:00,2458334.99653,null
2018-09-05 05:36:20,2458366.73356,null
2018-09-05 07:23:06,2458366.80771,null
2018-09-26 07:25:04,2458387.80907,null
2018-12-31 20:03:21,2458484.33566,null
2018-12-31 21:50:06,2458484.40979,null
2019-01-01 02:03:50,2458484.58600,null
2019-01-01 03:50:00,2458484.65972,null
2019-01-01 08:03:44,2458484.83593,null
2019-01-01 09:50:28,2458484.91005,null
2019-01-01 14:04:12,2458485.08625,null
2019-01-01 15:50:22,2458485.15998,null
2019-01-01 20:04:06,2458485.33618,null
2019-01-01 21:50:51,2458485.41031,null
2019-01-02 02:04:35,2458485.58652,null
2019-01-02 03:50:44,2458485.66023,null
2019-01-02 09:51:13,2458485.91057,null
2019-01-02 15:51:07,2458486.16050,null
2019-01-02 21:51:35,2458486.41082,null
2019-01-03 02:05:19,2458486.58703,null
2019-01-03 03:52:04,2458486.66116,null
2019-01-03 08:05:13,2458486.83696,null
2019-01-03 09:51:58,2458486.91109,null
2019-01-03 14:05:42,2458487.08729,null
2019-01-03 15:52:26,2458487.16141,null
2019-01-03 20:06:10,2458487.33762,null
2019-01-03 21:52:20,2458487.41134,null
2019-01-04 02:06:04,2458487.58755,null
2019-02-13 19:09:42,2458528.29840,null
2019-02-13 20:55:52,2458528.37213,null
2019-03-19 06:38:24,2458561.77667,null
2019-03-19 08:25:08,2458561.85079,null
2019-04-05 06:44:18,2458578.78076,null
2019-04-05 08:31:02,2458578.85488,null
2019-04-05 12:44:11,2458579.03068,null
2019-04-05 14:30:56,2458579.10481,null
2019-08-18 18:25:00,2458714.26736,null
2019-09-22 18:15:28,2458749.26074,null
2019-09-22 20:01:39,2458749.33448,null
2019-10-09 08:27:02,2458765.85211,null
2019-10-09 12:40:13,2458766.02793,null
2019-10-09 14:26:59,2458766.10207,null
2020-03-18 06:02:30,2458926.75174,null
2020-03-18 07:48:40,2458926.82546,null
2020-04-02 00:22:47,2458941.51582,null
2020-04-02 02:09:32,2458941.58995,null
2020-07-08 13:08:16,2459039.04741,null
2020-07-08 14:55:02,2459039.12155,null
2020-07-23 07:30:35,2459053.81291,null
2020-07-23 09:17:21,2459053.88705,null
2020-08-04 23:53:58,2459066.49581,null
2020-08-05 01:40:08,2459066.56954,null
2020-09-26 17:37:15,2459119.23420,null
2020-12-31 14:00:04,2459215.08338,null
2020-12-31 15:46:49,2459215.15751,null
2020-12-31 20:00:33,2459215.33372,null
2020-12-31 21:47:17,2459215.40784,null
2021-01-01 03:47:11,2459215.65777,null
2021-01-04 21:50:15,2459219.40990,null
2021-01-05 02:03:59,2459219.58610,null
2021-01-05 03:50:09,2459219.65983,null
2021-01-05 08:03:53,2459219.83603,null
2021-01-05 09:50:37,2459219.91015,null
2021-01-05 14:04:21,2459220.08635,null
2021-02-14 07:08:23,2459259.79749,null
2021-02-14 08:54:32,2459259.87120,null
2021-03-20 06:36:17,2459293.77520,null
2021-03-20 08:23:01,2459293.84932,null
2021-04-05 12:42:32,2459310.02954,null
2021-04-05 14:29:17,2459310.10367,null
2021-04-05 18:43:01,2459310.27987,null
2021-04-05 20:29:11,2459310.35360,null
2021-08-16 02:51:41,2459442.61922,18.90
2021-08-16 07:05:23,2459442.79541,18.88

