Gaia17btc
#Date,JD(TCB),averagemag
2014-08-01 13:43:23,2456871.07179,null
2014-08-01 15:29:34,2456871.14553,null
2014-08-01 19:43:20,2456871.32176,null
2014-08-01 21:30:05,2456871.39589,null
2014-08-02 01:43:51,2456871.57212,null
2014-08-02 03:30:01,2456871.64584,null
2014-08-02 07:43:47,2456871.82207,null
2014-11-06 02:34:48,2456967.60750,null
2014-11-06 04:21:33,2456967.68163,null
2014-11-24 02:34:37,2456985.60737,null
2015-02-06 09:09:48,2457059.88181,null
2015-02-06 13:23:33,2457060.05802,null
2015-02-06 15:09:42,2457060.13174,null
2015-02-06 19:23:27,2457060.30795,null
2015-02-06 21:10:11,2457060.38207,null
2015-02-16 01:30:52,2457069.56310,null
2015-02-16 03:17:02,2457069.63683,null
2015-02-16 07:30:46,2457069.81303,null
2015-02-16 09:17:31,2457069.88716,null
2015-02-16 13:31:15,2457070.06337,null
2015-02-16 15:18:00,2457070.13750,null
2015-04-24 03:21:00,2457136.63958,null
2015-04-24 07:34:46,2457136.81581,null
2015-04-24 09:20:56,2457136.88954,null
2015-05-16 01:43:22,2457158.57178,null
2015-05-16 03:30:07,2457158.64591,null
2015-06-19 09:10:43,2457192.88244,null
2015-06-19 13:24:29,2457193.05867,null
2015-07-29 02:23:36,2457232.59972,null
2015-07-29 06:37:22,2457232.77595,null
2015-08-10 18:45:14,2457245.28141,null
2015-08-10 20:31:24,2457245.35514,null
2015-11-16 03:36:44,2457342.65051,null
2015-11-16 05:23:28,2457342.72463,null
2015-12-07 23:16:12,2457364.46958,null
2016-01-07 09:02:25,2457394.87668,null
2016-01-07 10:49:09,2457394.95080,null
2016-05-04 10:32:27,2457512.93920,null
2016-05-04 14:46:13,2457513.11543,null
2016-05-30 20:46:28,2457539.36560,null
2016-05-30 22:33:14,2457539.43975,null
2016-06-29 20:33:58,2457569.35692,null
2016-08-12 07:34:58,2457612.81595,null
2016-08-12 09:21:43,2457612.89008,null
2016-08-12 13:35:29,2457613.06631,null
2016-08-12 15:22:14,2457613.14044,null
2016-08-18 13:40:50,2457619.07002,null
2016-08-18 15:27:35,2457619.14416,null
2016-08-18 19:40:46,2457619.31998,null
2016-08-18 21:27:31,2457619.39411,null
2016-11-25 10:40:47,2457717.94499,null
2016-11-25 12:26:56,2457718.01870,null
2016-12-21 00:12:02,2457743.50836,null
2017-01-17 10:11:24,2457770.92458,null
2017-05-15 23:20:04,2457889.47227,null
2017-05-16 01:06:50,2457889.54641,null
2017-06-15 00:56:32,2457919.53926,null
2017-07-10 23:04:04,2457945.46116,18.57
2017-07-11 00:50:39,2457945.53517,18.57
2017-10-18 14:08:22,2458045.08914,null
2017-10-18 15:54:31,2458045.16286,null
2017-10-18 20:08:16,2458045.33907,null
2017-10-18 21:55:01,2458045.41321,null
2017-10-26 21:59:58,2458053.41664,null
2017-10-27 02:13:42,2458053.59285,null
2017-10-27 04:00:27,2458053.66698,null
2017-12-06 01:08:37,2458093.54765,null
2017-12-06 02:55:22,2458093.62178,null
2018-01-04 12:45:31,2458123.03161,null
2018-01-28 06:42:50,2458146.77975,null
2018-01-28 08:29:35,2458146.85388,null
2018-05-27 12:31:43,2458266.02203,null
2018-05-27 14:17:53,2458266.09575,null
2018-06-30 00:09:39,2458299.50670,null
2018-07-21 18:10:28,2458321.25727,null
2018-07-21 19:56:38,2458321.33100,null
2018-10-27 15:03:56,2458419.12773,null
2018-10-27 16:50:40,2458419.20185,null
2018-11-10 09:08:41,2458432.88103,null
2018-11-10 10:55:26,2458432.95516,null
2018-12-16 20:15:14,2458469.34391,null
2018-12-16 22:01:59,2458469.41804,null
2019-01-19 19:45:37,2458503.32334,null
2019-01-19 21:32:22,2458503.39748,null
2019-02-07 13:51:48,2458522.07764,null
2019-02-07 15:38:33,2458522.15177,null
2019-02-07 19:52:17,2458522.32797,null
2019-02-07 21:38:27,2458522.40170,null
2019-04-14 03:39:32,2458587.65245,null
2019-04-14 07:53:18,2458587.82868,null
2019-04-14 09:39:28,2458587.90241,null
2019-04-14 13:53:13,2458588.07862,null
2019-04-14 15:39:59,2458588.15277,null
2019-04-28 14:04:04,2458602.08616,null
2019-04-28 15:50:49,2458602.16029,null
2019-04-28 20:04:35,2458602.33652,null
2019-04-28 21:50:45,2458602.41024,null
2019-06-08 03:29:01,2458642.64515,null
2019-07-23 15:14:36,2458688.13514,null
2019-07-23 17:00:46,2458688.20887,null
2019-07-23 21:14:32,2458688.38509,null
2019-08-12 05:30:13,2458707.72932,null
2019-08-12 09:43:59,2458707.90554,null
2019-08-12 11:30:44,2458707.97968,null

