Gaia21dnd
#Date,JD(TCB),averagemag
2014-11-02 08:52:11,2456963.86957,15.77
2014-11-30 22:19:11,2456992.42999,15.75
2014-12-01 02:32:51,2456992.60615,untrusted
2015-02-11 15:43:15,2457065.15503,untrusted
2015-02-11 19:56:55,2457065.33119,15.76
2015-02-11 21:43:29,2457065.40520,15.74
2015-03-06 02:05:45,2457087.58733,15.73
2015-03-06 03:52:19,2457087.66133,15.71
2015-04-15 09:30:04,2457127.89588,15.68
2015-06-12 07:16:29,2457185.80311,15.80
2015-07-24 12:07:06,2457228.00493,15.79
2015-07-24 13:53:40,2457228.07894,15.79
2015-08-07 06:13:42,2457241.75951,null
2015-08-07 08:00:27,2457241.83365,null
2015-09-19 22:48:11,2457285.45013,null
2015-09-20 00:34:26,2457285.52391,15.77
2015-10-08 12:34:37,2457304.02404,untrusted
2015-11-13 15:57:42,2457340.16507,15.77
2015-11-13 17:44:16,2457340.23907,untrusted
2015-12-15 05:20:44,2457371.72273,null
2015-12-15 09:33:55,2457371.89855,15.79
2016-01-10 09:30:54,2457397.89646,15.76
2016-01-10 11:17:28,2457397.97046,15.75
2016-02-25 10:54:11,2457443.95429,15.76
2016-02-25 15:07:52,2457444.13046,15.77
2016-02-25 16:54:26,2457444.20447,15.77
2016-03-20 15:14:14,2457468.13488,15.78
2016-03-20 17:00:48,2457468.20889,15.75
2016-04-26 10:39:37,2457504.94418,15.78
2016-05-31 14:21:34,2457540.09831,null
2016-05-31 16:08:19,2457540.17244,null
2016-06-22 20:20:55,2457562.34786,null
2016-08-05 01:03:56,2457605.54440,null
2016-08-05 02:50:41,2457605.61853,null
2016-08-18 07:10:37,2457618.79904,null
2016-09-29 23:48:20,2457661.49190,null
2016-09-30 01:35:05,2457661.56603,null
2016-10-20 23:45:08,2457682.48968,null
2016-11-24 05:04:42,2457716.71160,null
2016-12-28 22:37:15,2457751.44253,null
2016-12-29 00:23:59,2457751.51666,null
2017-01-21 22:40:29,2457775.44478,null
2017-01-22 00:27:14,2457775.51891,null
2017-03-09 13:27:52,2457822.06102,null
2017-03-09 17:41:38,2457822.23725,null
2017-04-04 23:43:02,2457848.48822,null
2017-04-05 01:29:47,2457848.56235,null
2017-05-08 11:25:03,2457881.97573,null
2017-06-14 12:29:37,2457919.02057,null
2017-07-04 04:45:37,2457938.69834,null
2017-07-04 06:32:22,2457938.77248,null
2017-08-17 03:23:07,2457982.64105,null
2017-08-17 05:09:17,2457982.71478,null
2017-08-30 15:28:55,2457996.14508,null
2017-08-30 17:15:40,2457996.21921,null
2017-10-11 02:12:57,2458037.59233,null
2017-10-11 03:59:42,2458037.66646,null
2017-11-03 14:04:12,2458061.08625,15.82
2018-01-13 02:52:33,2458131.61983,15.75
2018-01-13 07:06:12,2458131.79597,15.75
2018-02-04 13:13:28,2458154.05102,15.76
2018-02-04 15:00:02,2458154.12502,15.76
2018-03-22 02:38:12,2458199.60986,15.77
2018-03-22 06:51:53,2458199.78603,15.76
2018-04-19 18:46:55,2458228.28258,15.76
2018-04-19 20:33:49,2458228.35682,null
