Gaia17bcb
#Date,JD(TCB),averagemag
2015-02-20 18:08:11,2457074.25568,null
2015-03-23 05:40:58,2457104.73678,null
2015-04-12 13:24:47,2457125.05888,null
2015-09-05 08:58:34,2457270.87400,null
2015-10-09 12:49:49,2457305.03459,null
2015-10-09 14:36:35,2457305.10874,null
2015-10-26 00:59:00,2457321.54097,null
2015-10-26 02:45:46,2457321.61512,null
2016-03-02 07:16:28,2457449.80310,null
2016-03-02 09:03:12,2457449.87722,null
2016-04-06 06:35:34,2457484.77470,null
2016-04-06 08:22:18,2457484.84882,null
2016-04-20 14:27:01,2457499.10209,null
2016-04-20 18:40:09,2457499.27788,null
2016-04-20 20:26:54,2457499.35201,null
2016-07-27 08:48:24,2457596.86694,null
2016-07-27 10:35:09,2457596.94108,null
2016-07-27 14:48:55,2457597.11730,null
2016-08-09 02:57:11,2457609.62304,null
2016-08-09 04:43:57,2457609.69719,null
2016-09-15 08:23:25,2457646.84959,null
2016-09-15 10:10:11,2457646.92374,null
2017-01-23 08:52:52,2457776.87005,null
2017-01-23 10:39:36,2457776.94417,null
2017-01-23 14:52:45,2457777.11997,null
2017-01-23 16:39:30,2457777.19410,null
2017-02-06 02:59:37,2457790.62473,null
2017-02-06 04:45:46,2457790.69845,null
2017-03-12 21:47:32,2457825.40801,null
2017-03-12 23:34:17,2457825.48214,null
2017-04-23 16:42:03,2457867.19587,18.51
2017-04-23 22:42:16,2457867.44602,18.52
2017-04-24 02:55:56,2457867.62218,18.50
2017-04-24 04:42:29,2457867.69617,18.52
2017-04-24 08:56:08,2457867.87231,18.48
2017-04-24 10:42:45,2457867.94635,null
2017-04-24 14:56:21,2457868.12247,18.43
2017-04-24 16:42:55,2457868.19647,18.48
2017-04-24 20:56:34,2457868.37262,18.43
2017-04-24 22:43:08,2457868.44662,18.48
2017-04-25 02:56:47,2457868.62277,18.53
2017-04-25 04:43:20,2457868.69676,18.48
2017-04-25 08:56:59,2457868.87291,18.49
2017-04-25 10:43:33,2457868.94691,18.51
2017-04-25 14:57:12,2457869.12306,18.37
2017-04-25 16:43:46,2457869.19706,untrusted
2017-04-25 20:57:25,2457869.37321,18.44
2017-04-25 22:43:58,2457869.44720,18.48
2017-04-26 02:57:37,2457869.62334,18.45
2017-04-26 04:44:11,2457869.69735,18.43
2017-04-26 08:57:50,2457869.87350,18.45
2017-04-26 10:44:24,2457869.94750,18.42
2017-04-26 14:58:03,2457870.12365,18.43
2017-04-26 16:44:37,2457870.19765,18.43
2017-08-05 07:00:16,2457970.79185,20.45
2017-08-24 17:18:53,2457990.22145,null
2017-08-24 19:05:38,2457990.29558,null
2017-09-26 06:44:04,2458022.78060,null
2018-01-31 17:20:37,2458150.22265,null
2018-01-31 19:07:21,2458150.29677,null
2018-03-23 12:41:57,2458201.02913,null
2018-08-15 06:20:35,2458345.76429,null
2018-08-15 08:07:20,2458345.83843,null
2018-09-09 00:17:57,2458370.51247,null
2018-10-07 00:08:52,2458398.50616,null
2018-10-07 01:55:37,2458398.58029,null
2019-02-10 14:14:59,2458525.09374,null
2019-03-08 18:14:48,2458551.26028,null
2019-03-08 20:01:32,2458551.33440,null
2019-04-03 00:01:47,2458576.50124,null
2019-04-03 01:48:31,2458576.57536,null
2019-08-15 11:13:05,2458710.96742,null
2019-09-12 00:18:45,2458738.51302,null

