Gaia18ceh
#Date,JD(TCB),averagemag
2015-01-10 15:25:56,2457033.14301,null
2015-01-10 17:12:42,2457033.21715,null
2015-02-13 16:50:03,2457067.20142,null
2015-03-23 02:17:39,2457104.59559,null
2015-04-04 10:11:53,2457116.92492,null
2015-04-04 14:25:39,2457117.10115,null
2015-04-04 16:11:49,2457117.17487,null
2015-07-12 11:11:25,2457215.96626,null
2015-08-03 00:54:32,2457237.53787,null
2015-09-04 22:38:59,2457270.44374,null
2015-09-05 00:25:43,2457270.51786,null
2016-01-02 16:26:24,2457390.18500,null
2016-01-02 18:13:09,2457390.25913,null
2016-01-26 04:29:09,2457413.68691,null
2016-02-24 11:59:44,2457442.99981,null
2016-04-06 03:15:59,2457484.63610,null
2016-04-06 05:02:09,2457484.70983,null
2016-04-06 09:15:55,2457484.88605,null
2016-04-06 11:02:41,2457484.96020,null
2016-04-11 11:07:11,2457489.96332,null
2016-04-11 15:20:57,2457490.13955,null
2016-04-11 17:07:42,2457490.21368,null
2016-04-11 21:20:53,2457490.38950,null
2016-04-11 23:07:38,2457490.46363,null
2016-07-22 02:02:06,2457591.58479,null
2016-08-17 00:04:19,2457617.50300,null
2016-09-15 05:48:22,2457646.74192,null
2016-09-15 07:34:31,2457646.81564,null
2017-01-12 11:37:34,2457765.98442,null
2017-03-06 00:43:10,2457818.52998,null
2017-03-06 02:29:56,2457818.60412,null
2017-06-15 03:47:06,2457919.65771,null
2017-06-15 05:33:16,2457919.73144,null
2017-06-15 09:47:00,2457919.90764,null
2017-06-15 11:33:45,2457919.98177,null
2017-06-15 15:47:29,2457920.15797,null
2017-06-15 17:33:39,2457920.23170,null
2017-06-15 21:47:24,2457920.40792,null
2017-06-15 23:34:08,2457920.48204,null
2017-06-16 03:47:53,2457920.65825,null
2017-06-16 05:34:37,2457920.73237,null
2017-06-16 09:47:47,2457920.90818,null
2017-06-16 11:34:31,2457920.98230,null
2017-06-16 15:48:16,2457921.15852,null
2017-06-16 17:35:01,2457921.23265,null
2017-06-16 21:48:45,2457921.40885,null
2017-06-16 23:34:55,2457921.48258,null
2017-06-17 03:48:39,2457921.65878,null
2017-06-17 05:35:24,2457921.73292,null
2017-06-17 09:49:08,2457921.90912,null
2017-06-17 11:35:18,2457921.98285,null
2017-06-17 15:49:02,2457922.15905,null
2017-06-17 17:35:47,2457922.23318,null
2017-06-17 21:49:31,2457922.40939,null
2017-06-17 23:35:41,2457922.48311,null
2017-06-18 03:49:25,2457922.65932,null
2017-08-02 02:43:34,2457967.61359,null
2017-08-02 04:30:19,2457967.68772,null
2017-09-01 02:24:15,2457997.60017,null
2017-09-01 04:10:25,2457997.67390,null
2017-09-26 10:06:23,2458022.92110,null
2017-09-26 14:20:07,2458023.09730,null
2018-01-23 08:11:08,2458141.84106,null
2018-03-16 09:36:06,2458193.90007,null
2018-06-22 16:39:49,2458292.19432,null
2018-06-22 18:26:33,2458292.26844,null
2018-06-22 22:40:17,2458292.44464,null
2018-06-23 00:27:02,2458292.51877,null
2018-07-04 10:46:03,2458303.94865,null
2018-07-04 12:32:47,2458304.02277,null
2018-08-13 09:50:42,2458343.91021,18.49
2018-08-13 11:37:16,2458343.98421,18.48
2018-09-16 21:23:20,2458378.39120,19.15
2018-09-16 23:09:54,2458378.46521,19.13
2018-10-07 03:28:56,2458398.64509,20.04
2018-10-07 05:15:29,2458398.71909,20.07
2018-12-16 05:24:25,2458468.72529,null
2018-12-16 09:38:11,2458468.90152,null
2018-12-16 11:24:56,2458468.97565,null
2018-12-16 15:38:07,2458469.15147,null
2018-12-16 17:24:52,2458469.22560,null
2018-12-16 21:38:38,2458469.40183,null
2018-12-16 23:25:23,2458469.47596,null
2018-12-17 03:38:34,2458469.65178,null
2018-12-17 09:39:05,2458469.90214,null
2018-12-22 15:44:06,2458475.15563,null
2018-12-22 17:30:52,2458475.22977,null
2018-12-22 21:44:37,2458475.40598,null
2018-12-22 23:30:48,2458475.47972,null
2018-12-23 03:44:33,2458475.65594,null
2018-12-23 05:31:19,2458475.73008,null
2018-12-23 09:45:05,2458475.90631,null
2018-12-23 11:31:15,2458475.98003,null
2019-02-03 03:21:58,2458517.64025,null
2019-02-03 05:08:43,2458517.71439,null
2019-03-08 22:35:13,2458551.44112,null
2019-03-26 08:53:44,2458568.87065,null
2019-03-26 10:39:54,2458568.94438,null
2019-07-02 11:38:30,2458666.98507,null
2019-07-02 13:25:15,2458667.05920,null
2019-08-07 14:04:56,2458703.08676,null
2019-08-07 15:51:06,2458703.16049,null
2019-09-12 03:44:31,2458738.65591,null
2019-09-29 11:58:50,2458755.99919,null

