Gaia18ada
#Date,JD(TCB),averagemag
2014-11-14 01:20:47,2456975.55610,null
2015-01-23 13:37:41,2457046.06784,null
2015-01-23 17:51:25,2457046.24404,null
2015-01-23 19:37:35,2457046.31777,null
2015-01-23 23:51:19,2457046.49397,null
2015-01-24 01:38:04,2457046.56810,null
2015-01-24 05:51:48,2457046.74431,null
2015-01-24 07:37:58,2457046.81803,null
2015-01-24 11:51:42,2457046.99424,null
2015-01-24 13:38:27,2457047.06837,null
2015-01-24 17:52:11,2457047.24457,null
2015-01-24 23:52:05,2457047.49450,null
2015-01-25 05:52:34,2457047.74484,null
2015-01-25 11:52:28,2457047.99477,null
2015-01-25 17:52:57,2457048.24510,null
2015-01-25 19:39:42,2457048.31924,null
2015-01-25 23:53:26,2457048.49544,null
2015-01-26 01:39:36,2457048.56917,null
2015-01-26 05:53:20,2457048.74537,null
2015-01-26 07:40:05,2457048.81950,null
2015-01-26 11:53:49,2457048.99571,null
2015-01-26 13:39:59,2457049.06943,null
2015-01-26 19:40:28,2457049.31977,null
2015-05-05 14:54:40,2457148.12130,null
2015-06-01 02:47:43,2457174.61647,null
2015-06-01 04:33:53,2457174.69020,null
2015-06-30 02:40:40,2457203.61157,null
2015-06-30 04:27:25,2457203.68571,null
2015-10-31 08:34:15,2457326.85712,null
2015-10-31 10:21:00,2457326.93125,null
2015-11-28 14:17:30,2457355.09549,null
2015-12-22 20:04:16,2457379.33630,null
2015-12-22 21:51:00,2457379.41042,null
2016-03-28 06:41:07,2457475.77855,null
2016-03-28 10:54:18,2457475.95438,null
2016-03-28 12:41:03,2457476.02851,null
2016-03-28 16:54:49,2457476.20473,null
2016-04-02 16:59:18,2457481.20785,null
2016-04-02 18:46:04,2457481.28199,null
2016-04-02 22:59:49,2457481.45821,null
2016-04-03 00:46:00,2457481.53194,null
2016-05-15 11:49:52,2457523.99296,null
2016-05-15 16:03:03,2457524.16878,null
2016-06-15 11:34:57,2457554.98260,null
2016-07-10 11:39:02,2457579.98544,null
2016-07-10 15:52:48,2457580.16167,null
2016-11-10 09:43:09,2457702.90497,null
2016-12-11 15:12:42,2457734.13382,null
2016-12-31 21:07:49,2457754.38043,null
2016-12-31 22:54:34,2457754.45456,null
2017-04-05 13:12:24,2457849.05028,null
2017-04-05 14:59:10,2457849.12442,null
2017-04-18 03:06:32,2457861.62954,null
2017-04-18 07:20:18,2457861.80576,null
2017-05-26 20:22:14,2457900.34877,null
2017-07-02 00:15:08,2457936.51051,null
2017-07-02 02:01:54,2457936.58465,null
2017-07-21 06:26:06,2457955.76813,null
2017-07-21 08:12:52,2457955.84227,null
2017-07-21 12:26:03,2457956.01809,null
2017-10-01 00:36:59,2458027.52568,null
2017-10-01 02:23:44,2458027.59981,null
2017-10-01 06:37:28,2458027.77602,null
2017-10-01 08:23:38,2458027.84975,null
2017-10-01 14:24:07,2458028.10008,null
2017-10-11 20:31:37,2458038.35529,null
2017-10-12 00:45:21,2458038.53149,null
2017-10-12 02:31:31,2458038.60522,null
2017-10-12 06:45:15,2458038.78142,null
2017-11-21 06:13:44,2458078.75954,null
2017-11-21 08:00:29,2458078.83367,null
2017-12-25 11:29:45,2458112.97899,null
2017-12-25 13:15:55,2458113.05272,null
2018-01-10 11:31:10,2458128.97998,18.67
2018-01-10 13:17:44,2458129.05398,18.64
2018-04-15 02:13:14,2458223.59252,null
2018-04-15 03:59:24,2458223.66625,null
2018-05-02 20:18:23,2458241.34610,null
2018-05-02 22:04:33,2458241.41983,null
2018-06-07 07:46:06,2458276.82368,null
2018-07-21 13:25:46,2458321.05956,null
2018-07-21 15:12:31,2458321.13369,null
2018-07-21 19:26:17,2458321.30992,null
2018-07-21 21:13:02,2458321.38405,null
2018-07-22 01:26:48,2458321.56028,null
2018-07-22 03:12:58,2458321.63400,null
2018-07-22 07:26:44,2458321.81023,null
2018-07-22 09:13:29,2458321.88436,null
2018-07-28 15:19:24,2458328.13847,null
2018-07-28 19:33:10,2458328.31470,null
2018-07-28 21:19:20,2458328.38843,null
2018-07-29 01:33:05,2458328.56464,null
2018-07-29 03:19:51,2458328.63878,null
2018-07-29 07:33:36,2458328.81500,null
2018-07-29 09:19:47,2458328.88874,null
2018-07-29 13:33:32,2458329.06495,null
2018-07-29 15:20:17,2458329.13909,null
2018-07-29 19:34:03,2458329.31531,null
2018-10-10 01:44:46,2458401.57275,null
2018-10-10 03:30:56,2458401.64648,null
2018-10-29 21:36:32,2458421.40037,null
2018-10-30 01:50:16,2458421.57657,null
2018-12-02 03:07:38,2458454.63030,null
2019-01-08 12:24:02,2458492.01669,null
2019-01-08 14:10:12,2458492.09042,null
2019-01-19 12:29:22,2458503.02039,null
2019-01-19 14:16:07,2458503.09453,null
2019-04-25 05:03:08,2458598.71051,null
2019-05-17 11:02:48,2458620.96028,null
2019-06-18 20:57:51,2458653.37351,null
2019-06-18 22:44:37,2458653.44765,null
2019-07-22 18:16:14,2458687.26127,null
2019-07-22 22:30:00,2458687.43750,null
2019-07-23 00:16:10,2458687.51123,null

