Gaia19btb
#Date,JD(TCB),averagemag
2014-10-27 02:53:57,2456957.62080,17.94
2014-10-27 04:40:31,2456957.69480,18.01
2014-12-12 08:27:46,2457003.85262,untrusted
2014-12-12 16:14:33,2457004.17677,untrusted
2015-02-17 02:27:00,2457070.60208,null
2015-02-17 04:13:08,2457070.67579,20.65
2015-03-15 02:25:59,2457096.60138,17.80
2015-04-13 15:57:49,2457126.16515,20.32
2015-05-24 07:14:23,2457166.80166,18.86
2015-05-24 09:00:58,2457166.87567,untrusted
2015-06-04 19:22:09,2457178.30705,null
2015-06-04 21:08:55,2457178.38119,null
2015-07-24 05:41:29,2457227.73714,null
2015-07-24 07:27:39,2457227.81087,null
2015-07-24 11:41:23,2457227.98707,null
2015-07-24 13:28:08,2457228.06120,null
2015-07-31 07:33:12,2457234.81472,null
2015-07-31 11:46:57,2457234.99094,null
2015-07-31 13:33:41,2457235.06506,null
2015-09-13 06:19:17,2457278.76339,null
2015-10-09 10:19:02,2457304.92988,20.64
2015-10-09 12:06:05,2457305.00422,null
2015-11-07 11:49:11,2457333.99249,untrusted
2016-02-28 15:37:47,2457447.15124,untrusted
2016-03-28 15:27:31,2457476.14411,null
2016-03-28 17:13:37,2457476.21779,20.44
2016-04-23 17:05:21,2457502.21205,null
2016-04-23 21:18:56,2457502.38815,17.29
2016-06-06 14:11:46,2457546.09150,null
2016-06-06 15:57:56,2457546.16523,null
2016-06-13 14:17:18,2457553.09535,null
2016-06-13 16:04:03,2457553.16948,null
2016-06-13 20:17:48,2457553.34569,null
2016-08-02 06:36:19,2457602.77522,null
2016-08-02 08:22:29,2457602.84895,null
2016-08-13 18:42:19,2457614.27939,null
2016-08-13 20:29:04,2457614.35352,null
2016-10-23 01:04:12,2457684.54458,null
2016-11-17 23:12:19,2457710.46689,null
2016-11-18 00:59:03,2457710.54101,null
2017-01-14 18:46:19,2457768.28216,null
2017-01-14 23:00:05,2457768.45839,null
2017-01-15 00:46:50,2457768.53252,null
2017-01-15 05:00:35,2457768.70874,null
2017-01-15 06:46:45,2457768.78247,null
2017-01-15 11:00:30,2457768.95868,null
2017-01-15 12:47:15,2457769.03281,null
2017-01-15 17:01:01,2457769.20904,null
2017-01-15 18:47:46,2457769.28317,null
2017-01-15 23:00:56,2457769.45898,null
2017-01-22 23:07:34,2457776.46359,null
2017-01-23 05:07:30,2457776.71354,null
2017-01-23 06:54:15,2457776.78767,null
2017-01-23 11:08:00,2457776.96389,null
2017-01-23 12:54:45,2457777.03802,null
2017-01-23 17:08:31,2457777.21425,null
2017-01-23 18:54:41,2457777.28797,null
2017-01-23 23:08:26,2457777.46419,null
2017-01-24 00:55:12,2457777.53833,null
2017-03-11 00:11:07,2457823.50772,null
2017-03-11 01:57:52,2457823.58185,null
2017-04-11 23:49:44,2457855.49287,null
2017-04-12 01:35:54,2457855.56660,null
2017-05-04 17:47:15,2457878.24115,null
2017-06-21 04:30:34,2457925.68789,null
2017-06-21 10:31:05,2457925.93825,null
2017-06-21 12:17:15,2457926.01198,null
2017-06-21 16:31:00,2457926.18819,null
2017-06-21 18:17:45,2457926.26233,null
2017-06-21 22:31:30,2457926.43854,null
2017-06-22 00:18:16,2457926.51269,null
2017-06-22 04:31:26,2457926.68850,null
2017-06-22 06:18:11,2457926.76263,null
2017-06-22 10:31:56,2457926.93884,null
2017-06-22 12:18:41,2457927.01297,null
2017-06-22 16:32:26,2457927.18919,null
2017-06-22 18:18:36,2457927.26292,null
2017-06-22 22:32:22,2457927.43914,null
2017-06-23 00:19:07,2457927.51328,null
2017-06-23 04:32:52,2457927.68949,null
2017-08-12 08:55:35,2457977.87193,null
2017-08-12 10:42:20,2457977.94606,null
2017-08-27 22:46:31,2457993.44897,null
2017-10-04 14:07:22,2458031.08845,null
2017-10-04 15:53:31,2458031.16216,null
2017-11-07 03:26:48,2458064.64361,null
2017-11-07 07:40:21,2458064.81969,untrusted
2017-11-29 07:44:09,2458086.82233,20.17
2017-11-29 09:30:43,2458086.89633,untrusted
2018-01-25 15:19:21,2458144.13844,20.73
2018-01-25 19:33:01,2458144.31459,20.38
2018-01-25 21:19:36,2458144.38861,20.42
2018-01-26 01:33:16,2458144.56477,20.56
2018-02-11 19:44:10,2458161.32234,untrusted
2018-02-11 21:30:44,2458161.39634,20.65
2018-03-22 09:07:57,2458199.88052,20.70
2018-04-26 06:47:55,2458234.78328,19.55
2018-05-15 08:37:31,2458253.85939,null
2018-05-15 12:51:01,2458254.03543,untrusted
2018-08-22 21:55:20,2458353.41343,17.55
2018-08-22 23:41:54,2458353.48743,17.53
2018-09-11 03:55:04,2458372.66324,20.43
2018-10-15 23:00:52,2458407.45894,20.26
2018-11-23 10:31:12,2458445.93833,20.13
2018-11-23 14:44:51,2458446.11448,20.16
2018-11-23 16:31:25,2458446.18848,20.00
2018-12-10 08:53:54,2458462.87076,19.89
2018-12-10 10:40:28,2458462.94477,20.01
2018-12-10 14:54:08,2458463.12093,20.20
2018-12-10 16:40:42,2458463.19493,20.10
2019-02-05 22:30:27,2458520.43781,19.03
2019-02-06 02:44:08,2458520.61398,19.31
2019-02-06 04:30:42,2458520.68799,untrusted
2019-02-28 02:51:08,2458542.61884,null
2019-02-28 04:37:53,2458542.69297,null
2019-04-02 16:17:39,2458576.17892,20.31
2019-05-10 07:45:39,2458613.82337,16.84
2019-05-10 09:32:14,2458613.89738,16.91
2019-05-25 21:38:38,2458629.40183,19.83
2019-07-15 00:17:30,2458679.51215,20.06
2019-07-15 06:17:45,2458679.76233,20.33
2019-07-15 08:04:19,2458679.83633,untrusted
2019-07-15 12:18:31,2458680.01286,null
2019-07-15 14:04:41,2458680.08659,null
2019-07-15 18:18:26,2458680.26280,null
2019-07-15 20:04:47,2458680.33666,20.33
2019-07-16 00:18:27,2458680.51281,20.01
2019-07-16 02:05:01,2458680.58682,20.40
2019-07-16 06:18:50,2458680.76308,null
2019-08-10 14:47:55,2458706.11661,20.31
2019-08-10 16:34:29,2458706.19061,20.16
2019-09-03 03:25:06,2458729.64243,null
2019-09-03 05:11:16,2458729.71616,null
2019-10-06 22:47:56,2458763.44995,20.34
2019-10-07 00:34:30,2458763.52396,untrusted
2019-11-13 00:45:21,2458800.53149,untrusted
2019-11-13 02:32:20,2458800.60579,null
2019-11-27 13:07:07,2458815.04661,null
2019-11-27 14:53:36,2458815.12056,20.49
2020-01-13 18:01:00,2458862.25069,17.73
2020-01-13 22:14:40,2458862.42685,17.59
2020-01-14 00:01:15,2458862.50087,17.64
2020-01-14 04:14:55,2458862.67703,17.79
2020-01-14 06:01:29,2458862.75103,17.78
2020-01-14 10:15:09,2458862.92719,17.75
2020-01-14 12:01:44,2458863.00120,17.84
2020-01-14 16:15:24,2458863.17736,17.75
2020-01-14 18:01:58,2458863.25137,17.82
2020-01-14 22:15:39,2458863.42753,17.82
2020-01-15 00:02:13,2458863.50154,17.85
2020-01-15 04:15:53,2458863.67770,17.88
2020-01-15 06:02:27,2458863.75170,17.99
2020-01-15 10:16:08,2458863.92787,18.04
2020-01-15 12:02:42,2458864.00188,18.06
2020-01-15 16:16:22,2458864.17803,18.07
2020-01-15 18:02:57,2458864.25205,18.10
2020-01-15 22:16:37,2458864.42821,18.34
2020-01-16 00:03:11,2458864.50221,18.47
2020-02-29 19:05:56,2458909.29579,null
2020-03-23 01:55:13,2458931.58001,17.74
2020-03-23 03:42:17,2458931.65436,null
2020-04-24 03:23:17,2458963.64117,20.45
2020-04-24 05:09:52,2458963.71519,20.09
2020-06-12 05:20:02,2459012.72225,19.90
2020-06-12 07:06:37,2459012.79626,19.94
2020-06-12 11:20:17,2459012.97242,20.05
2020-06-12 13:06:51,2459013.04642,20.03
2020-06-12 17:20:31,2459013.22258,20.16
2020-06-12 19:07:06,2459013.29660,20.13
2020-06-12 23:20:46,2459013.47275,20.19
2020-06-13 01:07:21,2459013.54677,19.93
2020-06-13 05:21:16,2459013.72310,null
2020-06-13 07:07:36,2459013.79694,20.29
2020-06-13 13:07:51,2459014.04712,20.09
2020-06-19 13:14:01,2459020.05140,20.45
2020-06-19 19:14:16,2459020.30157,20.89
2020-06-19 23:27:57,2459020.47774,20.62
2020-06-20 01:14:31,2459020.55175,20.62
2020-06-20 05:28:12,2459020.72792,20.39
2020-06-20 07:14:46,2459020.80192,untrusted
2020-06-20 11:28:26,2459020.97808,20.50
2020-06-20 13:15:01,2459021.05209,20.38
2020-06-20 17:28:41,2459021.22825,20.36
2020-06-20 19:15:39,2459021.30253,null
2020-06-20 23:29:25,2459021.47876,null
2020-06-21 05:29:20,2459021.72870,null
2020-08-23 09:53:25,2459084.91209,20.53
2020-09-11 21:52:44,2459104.41162,null
2020-09-11 23:39:08,2459104.48551,20.38
2020-11-24 14:43:52,2459178.11380,null
2020-11-24 16:30:01,2459178.18751,null
2020-11-24 20:43:46,2459178.36373,null
2020-12-10 20:52:44,2459194.36995,null
2020-12-10 22:39:21,2459194.44399,untrusted
2020-12-11 02:53:00,2459194.62014,untrusted
2020-12-11 04:39:35,2459194.69416,20.51
2021-02-06 14:43:29,2459252.11353,null
2021-02-06 16:29:40,2459252.18727,20.18
2021-03-01 02:49:57,2459274.61802,null
2021-03-01 04:36:43,2459274.69216,null
2021-04-03 04:16:26,2459307.67808,19.00
2021-04-03 08:30:07,2459307.85425,19.31
2021-05-11 01:43:20,2459345.57176,20.36
2021-05-11 03:29:55,2459345.64578,20.40
2021-05-26 07:50:09,2459360.82649,null
2021-05-26 09:36:54,2459360.90063,null
2021-07-15 06:14:34,2459410.76012,19.68
2021-07-15 12:14:49,2459411.01029,19.51
2021-07-15 14:01:23,2459411.08429,19.50
2021-07-15 18:15:03,2459411.26045,19.14
2021-07-15 20:01:37,2459411.33446,18.81
2021-07-16 00:15:17,2459411.51061,17.99
2021-07-16 02:01:51,2459411.58462,17.77
2021-07-16 06:15:31,2459411.76078,17.69
2021-07-16 08:02:16,2459411.83491,null
2021-07-16 12:15:44,2459412.01093,17.65
2021-07-16 14:02:18,2459412.08493,17.63
2021-07-16 18:15:58,2459412.26109,17.67
2021-07-16 20:02:32,2459412.33509,17.71
2021-07-17 00:16:12,2459412.51125,17.80
2021-07-17 02:02:46,2459412.58525,17.81
2021-07-17 06:16:26,2459412.76141,17.93
2021-07-17 08:03:00,2459412.83542,17.95
2021-07-17 12:16:40,2459413.01157,18.26
2021-07-17 14:03:14,2459413.08558,18.38
2021-07-17 18:16:54,2459413.26174,untrusted
2021-07-17 20:03:28,2459413.33574,18.68
2021-07-18 00:17:08,2459413.51190,18.92

